0.91960 0.77387 0.21735
0.91960 0.77889 0.22194
0.91960 0.78392 0.22672
0.91960 0.78894 0.23169
0.91960 0.79397 0.23687
0.91960 0.79899 0.24227
0.91960 0.80402 0.24790
0.91960 0.80905 0.25378
0.91960 0.81407 0.25993
0.91960 0.81910 0.26637
0.91960 0.82412 0.27310
0.91960 0.82915 0.28016
0.91960 0.83417 0.28756
0.91960 0.83920 0.29533
0.91960 0.84422 0.30350
0.91960 0.84925 0.31210
0.91960 0.85427 0.32115
0.91960 0.85930 0.33068
0.91960 0.86432 0.34075
0.91960 0.86935 0.35137
0.91960 0.87437 0.36261
0.91960 0.87940 0.37450
0.91960 0.88442 0.38709
0.91960 0.88945 0.40045
0.91960 0.89447 0.41461
0.91960 0.89950 0.42966
0.91960 0.90452 0.44565
0.91960 0.90955 0.46265
0.91960 0.91457 0.48075
0.91960 0.91960 0.50000
0.91960 0.92462 0.52049
0.91960 0.92965 0.54231
0.91960 0.93467 0.56551
0.91960 0.93970 0.59018
0.91960 0.94472 0.61638
0.91960 0.94975 0.64415
0.91960 0.95477 0.67353
0.91960 0.95980 0.70452
0.91960 0.96482 0.73712
0.91960 0.96985 0.77126
0.91960 0.97487 0.80684
0.91960 0.97990 0.84373
0.91960 0.98492 0.88174
0.91960 0.98995 0.92064
0.91960 0.99497 0.96016
0.91960 1.00000 1.00000

0.92462 0.00000 0.00000
0.92462 0.00503 0.00083
0.92462 0.01005 0.00165
0.92462 0.01508 0.00248
0.92462 0.02010 0.00331
0.92462 0.02513 0.00414
0.92462 0.03015 0.00497
0.92462 0.03518 0.00580
0.92462 0.04020 0.00662
0.92462 0.04523 0.00745
0.92462 0.05025 0.00828
0.92462 0.05528 0.00911
0.92462 0.06030 0.00994
0.92462 0.06533 0.01077
0.92462 0.07035 0.01160
0.92462 0.07538 0.01243
0.92462 0.08040 0.01326
0.92462 0.08543 0.01409
0.92462 0.09045 0.01493
0.92462 0.09548 0.01576
0.92462 0.10050 0.01659
0.92462 0.10553 0.01742
0.92462 0.11055 0.01825
0.92462 0.11558 0.01909
0.92462 0.12060 0.01992
0.92462 0.12563 0.02075
0.92462 0.13065 0.02158
0.92462 0.13568 0.02242
0.92462 0.14070 0.02325
0.92462 0.14573 0.02409
0.92462 0.15075 0.02492
0.92462 0.15578 0.02576
0.92462 0.16080 0.02659
0.92462 0.16583 0.02743
0.92462 0.17085 0.02826
0.92462 0.17588 0.02910
0.92462 0.18090 0.02994
0.92462 0.18593 0.03077
0.92462 0.19095 0.03161
0.92462 0.19598 0.03245
0.92462 0.20101 0.03329
0.92462 0.20603 0.03413
0.92462 0.21106 0.03498
0.92462 0.21608 0.03582
0.92462 0.22111 0.03666
0.92462 0.22613 0.03751
0.92462 0.23116 0.03835
0.92462 0.23618 0.03920
0.92462 0.24121 0.04005
0.92462 0.24623 0.04090
0.92462 0.25126 0.04175
0.92462 0.25628 0.04260
0.92462 0.26131 0.04345
0.92462 0.26633 0.04431
0.92462 0.27136 0.04517
0.92462 0.27638 0.04602
0.92462 0.28141 0.04689
0.92462 0.28643 0.04775
0.92462 0.29146 0.04861
0.92462 0.29648 0.04948
0.92462 0.30151 0.05035
0.92462 0.30653 0.05122
0.92462 0.31156 0.05210
0.92462 0.31658 0.05298
0.92462 0.32161 0.05386
0.92462 0.32663 0.05474
0.92462 0.33166 0.05563
0.92462 0.33668 0.05652
0.92462 0.34171 0.05742
0.92462 0.34673 0.05832
0.92462 0.35176 0.05922
0.92462 0.35678 0.06013
0.92462 0.36181 0.06104
0.92462 0.36683 0.06195
0.92462 0.37186 0.06288
0.92462 0.37688 0.06380
0.92462 0.38191 0.06473
0.92462 0.38693 0.06567
0.92462 0.39196 0.06661
0.92462 0.39698 0.06756
0.92462 0.40201 0.06852
0.92462 0.40704 0.06948
0.92462 0.41206 0.07045
0.92462 0.41709 0.07142
0.92462 0.42211 0.07241
0.92462 0.42714 0.07340
0.92462 0.43216 0.07440
0.92462 0.43719 0.07540
0.92462 0.44221 0.07642
0.92462 0.44724 0.07744
0.92462 0.45226 0.07848
0.92462 0.45729 0.07952
0.92462 0.46231 0.08058
0.92462 0.46734 0.08165
0.92462 0.47236 0.08272
0.92462 0.47739 0.08381
0.92462 0.48241 0.08491
0.92462 0.48744 0.08603
0.92462 0.49246 0.08715
0.92462 0.49749 0.08829
0.92462 0.50251 0.08945
0.92462 0.50754 0.09062
0.92462 0.51256 0.09180
0.92462 0.51759 0.09300
0.92462 0.52261 0.09422
0.92462 0.52764 0.09545
0.92462 0.53266 0.09670
0.92462 0.53769 0.09798
0.92462 0.54271 0.09927
0.92462 0.54774 0.10058
0.92462 0.55276 0.10191
0.92462 0.55779 0.10326
0.92462 0.56281 0.10464
0.92462 0.56784 0.10604
0.92462 0.57286 0.10746
0.92462 0.57789 0.10891
0.92462 0.58291 0.11039
0.92462 0.58794 0.11189
0.92462 0.59296 0.11342
0.92462 0.59799 0.11499
0.92462 0.60302 0.11658
0.92462 0.60804 0.11821
0.92462 0.61307 0.11987
0.92462 0.61809 0.12156
0.92462 0.62312 0.12330
0.92462 0.62814 0.12507
0.92462 0.63317 0.12688
0.92462 0.63819 0.12874
0.92462 0.64322 0.13063
0.92462 0.64824 0.13258
0.92462 0.65327 0.13457
0.92462 0.65829 0.13661
0.92462 0.66332 0.13870
0.92462 0.66834 0.14085
0.92462 0.67337 0.14306
0.92462 0.67839 0.14532
0.92462 0.68342 0.14765
0.92462 0.68844 0.15004
0.92462 0.69347 0.15250
0.92462 0.69849 0.15504
0.92462 0.70352 0.15764
0.92462 0.70854 0.16033
0.92462 0.71357 0.16310
0.92462 0.71859 0.16596
0.92462 0.72362 0.16891
0.92462 0.72864 0.17196
0.92462 0.73367 0.17511
0.92462 0.73869 0.17837
0.92462 0.74372 0.18174
0.92462 0.74874 0.18523
0.92462 0.75377 0.18885
0.92462 0.75879 0.19260
0.92462 0.76382 0.19649
0.92462 0.76884 0.20053
0.92462 0.77387 0.20473
0.92462 0.77889 0.20909
0.92462 0.78392 0.21364
0.92462 0.78894 0.21837
0.92462 0.79397 0.22330
0.92462 0.79899 0.22845
0.92462 0.80402 0.23382
0.92462 0.80905 0.23944
0.92462 0.81407 0.24531
0.92462 0.81910 0.25146
0.92462 0.82412 0.25791
0.92462 0.82915 0.26467
0.92462 0.83417 0.27177
0.92462 0.83920 0.27924
0.92462 0.84422 0.28709
0.92462 0.84925 0.29536
0.92462 0.85427 0.30409
0.92462 0.85930 0.31330
0.92462 0.86432 0.32303
0.92462 0.86935 0.33333
0.92462 0.87437 0.34424
0.92462 0.87940 0.35580
0.92462 0.88442 0.36808
0.92462 0.88945 0.38113
0.92462 0.89447 0.39502
0.92462 0.89950 0.40980
0.92462 0.90452 0.42556
0.92462 0.90955 0.44238
0.92462 0.91457 0.46033
0.92462 0.91960 0.47951
0.92462 0.92462 0.50000
0.92462 0.92965 0.52191
0.92462 0.93467 0.54532
0.92462 0.93970 0.57032
0.92462 0.94472 0.59701
0.92462 0.94975 0.62545
0.92462 0.95477 0.65569
0.92462 0.95980 0.68778
0.92462 0.96482 0.72170
0.92462 0.96985 0.75741
0.92462 0.97487 0.79481
0.92462 0.97990 0.83376
0.92462 0.98492 0.87405
0.92462 0.98995 0.91540
0.92462 0.99497 0.95750
0.92462 1.00000 1.00000

0.92965 0.00000 0.00000
0.92965 0.00503 0.00077
0.92965 0.01005 0.00154
0.92965 0.01508 0.00232
0.92965 0.02010 0.00309
0.92965 0.02513 0.00386
0.92965 0.03015 0.00464
0.92965 0.03518 0.00541
0.92965 0.04020 0.00618
0.92965 0.04523 0.00696
0.92965 0.05025 0.00773
0.92965 0.05528 0.00851
0.92965 0.06030 0.00928
0.92965 0.06533 0.01006
0.92965 0.07035 0.01083
0.92965 0.07538 0.01161
0.92965 0.08040 0.01238
0.92965 0.08543 0.01316
0.92965 0.09045 0.01393
0.92965 0.09548 0.01471
0.92965 0.10050 0.01549
0.92965 0.10553 0.01626
0.92965 0.11055 0.01704
0.92965 0.11558 0.01782
0.92965 0.12060 0.01859
0.92965 0.12563 0.01937
0.92965 0.13065 0.02015
0.92965 0.13568 0.02093
0.92965 0.14070 0.02171
0.92965 0.14573 0.02248
0.92965 0.15075 0.02326
0.92965 0.15578 0.02404
0.92965 0.16080 0.02482
0.92965 0.16583 0.02560
0.92965 0.17085 0.02638
0.92965 0.17588 0.02717
0.92965 0.18090 0.02795
0.92965 0.18593 0.02873
0.92965 0.19095 0.02951
0.92965 0.19598 0.03030
0.92965 0.20101 0.03108
0.92965 0.20603 0.03187
0.92965 0.21106 0.03265
0.92965 0.21608 0.03344
0.92965 0.22111 0.03423
0.92965 0.22613 0.03502
0.92965 0.23116 0.03581
0.92965 0.23618 0.03660
0.92965 0.24121 0.03739
0.92965 0.24623 0.03818
0.92965 0.25126 0.03898
0.92965 0.25628 0.03977
0.92965 0.26131 0.04057
0.92965 0.26633 0.04137
0.92965 0.27136 0.04217
0.92965 0.27638 0.04297
0.92965 0.28141 0.04378
0.92965 0.28643 0.04458
0.92965 0.29146 0.04539
0.92965 0.29648 0.04620
0.92965 0.30151 0.04701
0.92965 0.30653 0.04783
0.92965 0.31156 0.04865
0.92965 0.31658 0.04947
0.92965 0.32161 0.05029
0.92965 0.32663 0.05112
0.92965 0.33166 0.05195
0.92965 0.33668 0.05278
0.92965 0.34171 0.05362
0.92965 0.34673 0.05446
0.92965 0.35176 0.05530
0.92965 0.35678 0.05615
0.92965 0.36181 0.05700
0.92965 0.36683 0.05786
0.92965 0.37186 0.05872
0.92965 0.37688 0.05958
0.92965 0.38191 0.06045
0.92965 0.38693 0.06133
0.92965 0.39196 0.06221
0.92965 0.39698 0.06310
0.92965 0.40201 0.06399
0.92965 0.40704 0.06489
0.92965 0.41206 0.06579
0.92965 0.41709 0.06671
0.92965 0.42211 0.06762
0.92965 0.42714 0.06855
0.92965 0.43216 0.06949
0.92965 0.43719 0.07043
0.92965 0.44221 0.07138
0.92965 0.44724 0.07234
0.92965 0.45226 0.07330
0.92965 0.45729 0.07428
0.92965 0.46231 0.07527
0.92965 0.46734 0.07627
0.92965 0.47236 0.07727
0.92965 0.47739 0.07829
0.92965 0.48241 0.07932
0.92965 0.48744 0.08036
0.92965 0.49246 0.08142
0.92965 0.49749 0.08248
0.92965 0.50251 0.08356
0.92965 0.50754 0.08466
0.92965 0.51256 0.08577
0.92965 0.51759 0.08689
0.92965 0.52261 0.08803
0.92965 0.52764 0.08919
0.92965 0.53266 0.09036
0.92965 0.53769 0.09155
0.92965 0.54271 0.09276
0.92965 0.54774 0.09398
0.92965 0.55276 0.09523
0.92965 0.55779 0.09650
0.92965 0.56281 0.09779
0.92965 0.56784 0.09910
0.92965 0.57286 0.10043
0.92965 0.57789 0.10179
0.92965 0.58291 0.10317
0.92965 0.58794 0.10458
0.92965 0.59296 0.10602
0.92965 0.59799 0.10748
0.92965 0.60302 0.10898
0.92965 0.60804 0.11050
0.92965 0.61307 0.11206
0.92965 0.61809 0.11365
0.92965 0.62312 0.11528
0.92965 0.62814 0.11694
0.92965 0.63317 0.11864
0.92965 0.63819 0.12038
0.92965 0.64322 0.12216
0.92965 0.64824 0.12398
0.92965 0.65327 0.12585
0.92965 0.65829 0.12777
0.92965 0.66332 0.12973
0.92965 0.66834 0.13175
0.92965 0.67337 0.13382
0.92965 0.67839 0.13595
0.92965 0.68342 0.13814
0.92965 0.68844 0.14038
0.92965 0.69347 0.14270
0.92965 0.69849 0.14508
0.92965 0.70352 0.14753
0.92965 0.70854 0.15006
0.92965 0.71357 0.15267
0.92965 0.71859 0.15536
0.92965 0.72362 0.15814
0.92965 0.72864 0.16101
0.92965 0.73367 0.16398
0.92965 0.73869 0.16705
0.92965 0.74372 0.17023
0.92965 0.74874 0.17352
0.92965 0.75377 0.17693
0.92965 0.75879 0.18047
0.92965 0.76382 0.18415
0.92965 0.76884 0.18797
0.92965 0.77387 0.19193
0.92965 0.77889 0.19606
0.92965 0.78392 0.20036
0.92965 0.78894 0.20484
0.92965 0.79397 0.20952
0.92965 0.79899 0.21440
0.92965 0.80402 0.21950
0.92965 0.80905 0.22483
0.92965 0.81407 0.23041
0.92965 0.81910 0.23626
0.92965 0.82412 0.24240
0.92965 0.82915 0.24884
0.92965 0.83417 0.25562
0.92965 0.83920 0.26275
0.92965 0.84422 0.27026
0.92965 0.84925 0.27818
0.92965 0.85427 0.28654
0.92965 0.85930 0.29539
0.92965 0.86432 0.30475
0.92965 0.86935 0.31467
0.92965 0.87437 0.32520
0.92965 0.87940 0.33639
0.92965 0.88442 0.34830
0.92965 0.88945 0.36099
0.92965 0.89447 0.37452
0.92965 0.89950 0.38897
0.92965 0.90452 0.40442
0.92965 0.90955 0.42096
0.92965 0.91457 0.43868
0.92965 0.91960 0.45769
0.92965 0.92462 0.47809
0.92965 0.92965 0.50000
0.92965 0.93467 0.52352
0.92965 0.93970 0.54878
0.92965 0.94472 0.57589
0.92965 0.94975 0.60494
0.92965 0.95477 0.63603
0.92965 0.95980 0.66920
0.92965 0.96482 0.70449
0.92965 0.96985 0.74187
0.92965 0.97487 0.78125
0.92965 0.97990 0.82247
0.92965 0.98492 0.86530
0.92965 0.98995 0.90943
0.92965 0.99497 0.95447
0.92965 1.00000 1.00000

0.93467 0.00000 0.00000
0.93467 0.00503 0.00072
0.93467 0.01005 0.00143
0.93467 0.01508 0.00215
0.93467 0.02010 0.00287
0.93467 0.02513 0.00359
0.93467 0.03015 0.00431
0.93467 0.03518 0.00502
0.93467 0.04020 0.00574
0.93467 0.04523 0.00646
0.93467 0.05025 0.00718
0.93467 0.05528 0.00790
0.93467 0.06030 0.00862
0.93467 0.06533 0.00934
0.93467 0.07035 0.01006
0.93467 0.07538 0.01078
0.93467 0.08040 0.01150
0.93467 0.08543 0.01222
0.93467 0.09045 0.01294
0.93467 0.09548 0.01366
0.93467 0.10050 0.01438
0.93467 0.10553 0.01510
0.93467 0.11055 0.01582
0.93467 0.11558 0.01655
0.93467 0.12060 0.01727
0.93467 0.12563 0.01799
0.93467 0.13065 0.01871
0.93467 0.13568 0.01944
0.93467 0.14070 0.02016
0.93467 0.14573 0.02088
0.93467 0.15075 0.02161
0.93467 0.15578 0.02233
0.93467 0.16080 0.02305
0.93467 0.16583 0.02378
0.93467 0.17085 0.02451
0.93467 0.17588 0.02523
0.93467 0.18090 0.02596
0.93467 0.18593 0.02668
0.93467 0.19095 0.02741
0.93467 0.19598 0.02814
0.93467 0.20101 0.02887
0.93467 0.20603 0.02960
0.93467 0.21106 0.03033
0.93467 0.21608 0.03106
0.93467 0.22111 0.03179
0.93467 0.22613 0.03252
0.93467 0.23116 0.03326
0.93467 0.23618 0.03399
0.93467 0.24121 0.03473
0.93467 0.24623 0.03547
0.93467 0.25126 0.03620
0.93467 0.25628 0.03694
0.93467 0.26131 0.03768
0.93467 0.26633 0.03843
0.93467 0.27136 0.03917
0.93467 0.27638 0.03992
0.93467 0.28141 0.04066
0.93467 0.28643 0.04141
0.93467 0.29146 0.04216
0.93467 0.29648 0.04292
0.93467 0.30151 0.04367
0.93467 0.30653 0.04443
0.93467 0.31156 0.04519
0.93467 0.31658 0.04595
0.93467 0.32161 0.04672
0.93467 0.32663 0.04749
0.93467 0.33166 0.04826
0.93467 0.33668 0.04903
0.93467 0.34171 0.04981
0.93467 0.34673 0.05059
0.93467 0.35176 0.05137
0.93467 0.35678 0.05216
0.93467 0.36181 0.05295
0.93467 0.36683 0.05375
0.93467 0.37186 0.05455
0.93467 0.37688 0.05536
0.93467 0.38191 0.05617
0.93467 0.38693 0.05698
0.93467 0.39196 0.05780
0.93467 0.39698 0.05862
0.93467 0.40201 0.05945
0.93467 0.40704 0.06029
0.93467 0.41206 0.06113
0.93467 0.41709 0.06198
0.93467 0.42211 0.06284
0.93467 0.42714 0.06370
0.93467 0.43216 0.06457
0.93467 0.43719 0.06544
0.93467 0.44221 0.06633
0.93467 0.44724 0.06722
0.93467 0.45226 0.06812
0.93467 0.45729 0.06903
0.93467 0.46231 0.06995
0.93467 0.46734 0.07087
0.93467 0.47236 0.07181
0.93467 0.47739 0.07276
0.93467 0.48241 0.07372
0.93467 0.48744 0.07469
0.93467 0.49246 0.07567
0.93467 0.49749 0.07666
0.93467 0.50251 0.07767
0.93467 0.50754 0.07869
0.93467 0.51256 0.07972
0.93467 0.51759 0.08076
0.93467 0.52261 0.08182
0.93467 0.52764 0.08290
0.93467 0.53266 0.08399
0.93467 0.53769 0.08510
0.93467 0.54271 0.08623
0.93467 0.54774 0.08737
0.93467 0.55276 0.08853
0.93467 0.55779 0.08971
0.93467 0.56281 0.09091
0.93467 0.56784 0.09213
0.93467 0.57286 0.09338
0.93467 0.57789 0.09464
0.93467 0.58291 0.09593
0.93467 0.58794 0.09724
0.93467 0.59296 0.09858
0.93467 0.59799 0.09995
0.93467 0.60302 0.10134
0.93467 0.60804 0.10276
0.93467 0.61307 0.10422
0.93467 0.61809 0.10570
0.93467 0.62312 0.10722
0.93467 0.62814 0.10877
0.93467 0.63317 0.11035
0.93467 0.63819 0.11198
0.93467 0.64322 0.11364
0.93467 0.64824 0.11534
0.93467 0.65327 0.11708
0.93467 0.65829 0.11887
0.93467 0.66332 0.12071
0.93467 0.66834 0.12259
0.93467 0.67337 0.12453
0.93467 0.67839 0.12652
0.93467 0.68342 0.12856
0.93467 0.68844 0.13066
0.93467 0.69347 0.13282
0.93467 0.69849 0.13505
0.93467 0.70352 0.13735
0.93467 0.70854 0.13971
0.93467 0.71357 0.14215
0.93467 0.71859 0.14467
0.93467 0.72362 0.14728
0.93467 0.72864 0.14996
0.93467 0.73367 0.15274
0.93467 0.73869 0.15562
0.93467 0.74372 0.15860
0.93467 0.74874 0.16169
0.93467 0.75377 0.16489
0.93467 0.75879 0.16821
0.93467 0.76382 0.17166
0.93467 0.76884 0.17525
0.93467 0.77387 0.17898
0.93467 0.77889 0.18286
0.93467 0.78392 0.18691
0.93467 0.78894 0.19112
0.93467 0.79397 0.19553
0.93467 0.79899 0.20013
0.93467 0.80402 0.20494
0.93467 0.80905 0.20997
0.93467 0.81407 0.21524
0.93467 0.81910 0.22077
0.93467 0.82412 0.22658
0.93467 0.82915 0.23268
0.93467 0.83417 0.23911
0.93467 0.83920 0.24587
0.93467 0.84422 0.25301
0.93467 0.84925 0.26055
0.93467 0.85427 0.26852
0.93467 0.85930 0.27696
0.93467 0.86432 0.28590
0.93467 0.86935 0.29541
0.93467 0.87437 0.30551
0.93467 0.87940 0.31627
0.93467 0.88442 0.32774
0.93467 0.88945 0.33999
0.93467 0.89447 0.35309
0.93467 0.89950 0.36713
0.93467 0.90452 0.38218
0.93467 0.90955 0.39836
0.93467 0.91457 0.41575
0.93467 0.91960 0.43449
0.93467 0.92462 0.45468
0.93467 0.92965 0.47648
0.93467 0.93467 0.50000
0.93467 0.93970 0.52540
0.93467 0.94472 0.55283
0.93467 0.94975 0.58241
0.93467 0.95477 0.61427
0.93467 0.95980 0.64852
0.93467 0.96482 0.68521
0.93467 0.96985 0.72434
0.93467 0.97487 0.76584
0.93467 0.97990 0.80957
0.93467 0.98492 0.85526
0.93467 0.98995 0.90255
0.93467 0.99497 0.95098
0.93467 1.00000 1.00000

0.93970 0.00000 0.00000
0.93970 0.00503 0.00066
0.93970 0.01005 0.00132
0.93970 0.01508 0.00199
0.93970 0.02010 0.00265
0.93970 0.02513 0.00331
0.93970 0.03015 0.00397
0.93970 0.03518 0.00464
0.93970 0.04020 0.00530
0.93970 0.04523 0.00597
0.93970 0.05025 0.00663
0.93970 0.05528 0.00729
0.93970 0.06030 0.00796
0.93970 0.06533 0.00862
0.93970 0.07035 0.00929
0.93970 0.07538 0.00995
0.93970 0.08040 0.01062
0.93970 0.08543 0.01128
0.93970 0.09045 0.01195
0.93970 0.09548 0.01261
0.93970 0.10050 0.01328
0.93970 0.10553 0.01394
0.93970 0.11055 0.01461
0.93970 0.11558 0.01528
0.93970 0.12060 0.01594
0.93970 0.12563 0.01661
0.93970 0.13065 0.01728
0.93970 0.13568 0.01794
0.93970 0.14070 0.01861
0.93970 0.14573 0.01928
0.93970 0.15075 0.01995
0.93970 0.15578 0.02062
0.93970 0.16080 0.02129
0.93970 0.16583 0.02196
0.93970 0.17085 0.02263
0.93970 0.17588 0.02330
0.93970 0.18090 0.02397
0.93970 0.18593 0.02464
0.93970 0.19095 0.02531
0.93970 0.19598 0.02598
0.93970 0.20101 0.02665
0.93970 0.20603 0.02733
0.93970 0.21106 0.02800
0.93970 0.21608 0.02868
0.93970 0.22111 0.02935
0.93970 0.22613 0.03003
0.93970 0.23116 0.03071
0.93970 0.23618 0.03139
0.93970 0.24121 0.03207
0.93970 0.24623 0.03275
0.93970 0.25126 0.03343
0.93970 0.25628 0.03411
0.93970 0.26131 0.03480
0.93970 0.26633 0.03548
0.93970 0.27136 0.03617
0.93970 0.27638 0.03686
0.93970 0.28141 0.03755
0.93970 0.28643 0.03824
0.93970 0.29146 0.03893
0.93970 0.29648 0.03963
0.93970 0.30151 0.04033
0.93970 0.30653 0.04103
0.93970 0.31156 0.04173
0.93970 0.31658 0.04244
0.93970 0.32161 0.04314
0.93970 0.32663 0.04385
0.93970 0.33166 0.04456
0.93970 0.33668 0.04528
0.93970 0.34171 0.04600
0.93970 0.34673 0.04672
0.93970 0.35176 0.04744
0.93970 0.35678 0.04817
0.93970 0.36181 0.04891
0.93970 0.36683 0.04964
0.93970 0.37186 0.05038
0.93970 0.37688 0.05112
0.93970 0.38191 0.05187
0.93970 0.38693 0.05262
0.93970 0.39196 0.05338
0.93970 0.39698 0.05414
0.93970 0.40201 0.05491
0.93970 0.40704 0.05568
0.93970 0.41206 0.05646
0.93970 0.41709 0.05725
0.93970 0.42211 0.05804
0.93970 0.42714 0.05883
0.93970 0.43216 0.05964
0.93970 0.43719 0.06045
0.93970 0.44221 0.06127
0.93970 0.44724 0.06209
0.93970 0.45226 0.06292
0.93970 0.45729 0.06376
0.93970 0.46231 0.06461
0.93970 0.46734 0.06547
0.93970 0.47236 0.06634
0.93970 0.47739 0.06722
0.93970 0.48241 0.06810
0.93970 0.48744 0.06900
0.93970 0.49246 0.06991
0.93970 0.49749 0.07082
0.93970 0.50251 0.07176
0.93970 0.50754 0.07270
0.93970 0.51256 0.07365
0.93970 0.51759 0.07462
0.93970 0.52261 0.07560
0.93970 0.52764 0.07660
0.93970 0.53266 0.07761
0.93970 0.53769 0.07863
0.93970 0.54271 0.07967
0.93970 0.54774 0.08073
0.93970 0.55276 0.08181
0.93970 0.55779 0.08290
0.93970 0.56281 0.08401
0.93970 0.56784 0.08514
0.93970 0.57286 0.08629
0.93970 0.57789 0.08747
0.93970 0.58291 0.08866
0.93970 0.58794 0.08988
0.93970 0.59296 0.09112
0.93970 0.59799 0.09238
0.93970 0.60302 0.09367
0.93970 0.60804 0.09499
0.93970 0.61307 0.09634
0.93970 0.61809 0.09771
0.93970 0.62312 0.09912
0.93970 0.62814 0.10056
0.93970 0.63317 0.10203
0.93970 0.63819 0.10353
0.93970 0.64322 0.10507
0.93970 0.64824 0.10665
0.93970 0.65327 0.10827
0.93970 0.65829 0.10993
0.93970 0.66332 0.11163
0.93970 0.66834 0.11338
0.93970 0.67337 0.11518
0.93970 0.67839 0.11702
0.93970 0.68342 0.11892
0.93970 0.68844 0.12087
0.93970 0.69347 0.12288
0.93970 0.69849 0.12495
0.93970 0.70352 0.12709
0.93970 0.70854 0.12929
0.93970 0.71357 0.13156
0.93970 0.71859 0.13390
0.93970 0.72362 0.13632
0.93970 0.72864 0.13882
0.93970 0.73367 0.14141
0.93970 0.73869 0.14409
0.93970 0.74372 0.14686
0.93970 0.74874 0.14974
0.93970 0.75377 0.15272
0.93970 0.75879 0.15582
0.93970 0.76382 0.15904
0.93970 0.76884 0.16239
0.93970 0.77387 0.16587
0.93970 0.77889 0.16949
0.93970 0.78392 0.17327
0.93970 0.78894 0.17722
0.93970 0.79397 0.18134
0.93970 0.79899 0.18564
0.93970 0.80402 0.19015
0.93970 0.80905 0.19486
0.93970 0.81407 0.19981
0.93970 0.81910 0.20500
0.93970 0.82412 0.21046
0.93970 0.82915 0.21620
0.93970 0.83417 0.22225
0.93970 0.83920 0.22862
0.93970 0.84422 0.23536
0.93970 0.84925 0.24248
0.93970 0.85427 0.25002
0.93970 0.85930 0.25801
0.93970 0.86432 0.26650
0.93970 0.86935 0.27553
0.93970 0.87437 0.28515
0.93970 0.87940 0.29542
0.93970 0.88442 0.30639
0.93970 0.88945 0.31814
0.93970 0.89447 0.33073
0.93970 0.89950 0.34427
0.93970 0.90452 0.35883
0.93970 0.90955 0.37453
0.93970 0.91457 0.39148
0.93970 0.91960 0.40982
0.93970 0.92462 0.42968
0.93970 0.92965 0.45122
0.93970 0.93467 0.47460
0.93970 0.93970 0.50000
0.93970 0.94472 0.52761
0.93970 0.94975 0.55759
0.93970 0.95477 0.59014
0.93970 0.95980 0.62540
0.93970 0.96482 0.66348
0.93970 0.96985 0.70444
0.93970 0.97487 0.74823
0.93970 0.97990 0.79473
0.93970 0.98492 0.84364
0.93970 0.98995 0.89455
0.93970 0.99497 0.94690
0.93970 1.00000 1.00000

0.94472 0.00000 0.00000
0.94472 0.00503 0.00061
0.94472 0.01005 0.00121
0.94472 0.01508 0.00182
0.94472 0.02010 0.00243
0.94472 0.02513 0.00304
0.94472 0.03015 0.00364
0.94472 0.03518 0.00425
0.94472 0.04020 0.00486
0.94472 0.04523 0.00547
0.94472 0.05025 0.00608
0.94472 0.05528 0.00669
0.94472 0.06030 0.00730
0.94472 0.06533 0.00790
0.94472 0.07035 0.00851
0.94472 0.07538 0.00912
0.94472 0.08040 0.00973
0.94472 0.08543 0.01034
0.94472 0.09045 0.01095
0.94472 0.09548 0.01156
0.94472 0.10050 0.01217
0.94472 0.10553 0.01278
0.94472 0.11055 0.01339
0.94472 0.11558 0.01401
0.94472 0.12060 0.01462
0.94472 0.12563 0.01523
0.94472 0.13065 0.01584
0.94472 0.13568 0.01645
0.94472 0.14070 0.01706
0.94472 0.14573 0.01768
0.94472 0.15075 0.01829
0.94472 0.15578 0.01890
0.94472 0.16080 0.01952
0.94472 0.16583 0.02013
0.94472 0.17085 0.02074
0.94472 0.17588 0.02136
0.94472 0.18090 0.02197
0.94472 0.18593 0.02259
0.94472 0.19095 0.02321
0.94472 0.19598 0.02382
0.94472 0.20101 0.02444
0.94472 0.20603 0.02506
0.94472 0.21106 0.02568
0.94472 0.21608 0.02629
0.94472 0.22111 0.02691
0.94472 0.22613 0.02753
0.94472 0.23116 0.02816
0.94472 0.23618 0.02878
0.94472 0.24121 0.02940
0.94472 0.24623 0.03003
0.94472 0.25126 0.03065
0.94472 0.25628 0.03128
0.94472 0.26131 0.03191
0.94472 0.26633 0.03254
0.94472 0.27136 0.03317
0.94472 0.27638 0.03380
0.94472 0.28141 0.03443
0.94472 0.28643 0.03507
0.94472 0.29146 0.03570
0.94472 0.29648 0.03634
0.94472 0.30151 0.03698
0.94472 0.30653 0.03762
0.94472 0.31156 0.03827
0.94472 0.31658 0.03891
0.94472 0.32161 0.03956
0.94472 0.32663 0.04021
0.94472 0.33166 0.04087
0.94472 0.33668 0.04152
0.94472 0.34171 0.04218
0.94472 0.34673 0.04285
0.94472 0.35176 0.04351
0.94472 0.35678 0.04418
0.94472 0.36181 0.04485
0.94472 0.36683 0.04553
0.94472 0.37186 0.04620
0.94472 0.37688 0.04689
0.94472 0.38191 0.04757
0.94472 0.38693 0.04826
0.94472 0.39196 0.04896
0.94472 0.39698 0.04966
0.94472 0.40201 0.05036
0.94472 0.40704 0.05107
0.94472 0.41206 0.05179
0.94472 0.41709 0.05251
0.94472 0.42211 0.05323
0.94472 0.42714 0.05396
0.94472 0.43216 0.05470
