0.72000 0.91000 0.04517
0.72000 0.92000 0.04019
0.72000 0.93000 0.03520
0.72000 0.94000 0.03020
0.72000 0.95000 0.02518
0.72000 0.96000 0.02016
0.72000 0.97000 0.01512
0.72000 0.98000 0.01009
0.72000 0.99000 0.00504
0.72000 1.00000 0.00000

0.73000 0.00000 0.31093
0.73000 0.01000 0.31093
0.73000 0.02000 0.31085
0.73000 0.03000 0.31068
0.73000 0.04000 0.31043
0.73000 0.05000 0.31010
0.73000 0.06000 0.30968
0.73000 0.07000 0.30918
0.73000 0.08000 0.30860
0.73000 0.09000 0.30794
0.73000 0.10000 0.30720
0.73000 0.11000 0.30638
0.73000 0.12000 0.30548
0.73000 0.13000 0.30450
0.73000 0.14000 0.30344
0.73000 0.15000 0.30230
0.73000 0.16000 0.30108
0.73000 0.17000 0.29978
0.73000 0.18000 0.29841
0.73000 0.19000 0.29696
0.73000 0.20000 0.29543
0.73000 0.21000 0.29382
0.73000 0.22000 0.29214
0.73000 0.23000 0.29039
0.73000 0.24000 0.28856
0.73000 0.25000 0.28666
0.73000 0.26000 0.28469
0.73000 0.27000 0.28264
0.73000 0.28000 0.28052
0.73000 0.29000 0.27834
0.73000 0.30000 0.27608
0.73000 0.31000 0.27376
0.73000 0.32000 0.27136
0.73000 0.33000 0.26890
0.73000 0.34000 0.26638
0.73000 0.35000 0.26378
0.73000 0.36000 0.26113
0.73000 0.37000 0.25841
0.73000 0.38000 0.25563
0.73000 0.39000 0.25279
0.73000 0.40000 0.24988
0.73000 0.41000 0.24692
0.73000 0.42000 0.24390
0.73000 0.43000 0.24082
0.73000 0.44000 0.23769
0.73000 0.45000 0.23450
0.73000 0.46000 0.23125
0.73000 0.47000 0.22796
0.73000 0.48000 0.22460
0.73000 0.49000 0.22120
0.73000 0.50000 0.21775
0.73000 0.51000 0.21425
0.73000 0.52000 0.21069
0.73000 0.53000 0.20709
0.73000 0.54000 0.20345
0.73000 0.55000 0.19976
0.73000 0.56000 0.19602
0.73000 0.57000 0.19224
0.73000 0.58000 0.18842
0.73000 0.59000 0.18455
0.73000 0.60000 0.18064
0.73000 0.61000 0.17669
0.73000 0.62000 0.17271
0.73000 0.63000 0.16868
0.73000 0.64000 0.16462
0.73000 0.65000 0.16052
0.73000 0.66000 0.15638
0.73000 0.67000 0.15221
0.73000 0.68000 0.14800
0.73000 0.69000 0.14376
0.73000 0.70000 0.13949
0.73000 0.71000 0.13519
0.73000 0.72000 0.13085
0.73000 0.73000 0.12648
0.73000 0.74000 0.12209
0.73000 0.75000 0.11766
0.73000 0.76000 0.11321
0.73000 0.77000 0.10873
0.73000 0.78000 0.10422
0.73000 0.79000 0.09969
0.73000 0.80000 0.09513
0.73000 0.81000 0.09054
0.73000 0.82000 0.08594
0.73000 0.83000 0.08131
0.73000 0.84000 0.07665
0.73000 0.85000 0.07198
0.73000 0.86000 0.06729
0.73000 0.87000 0.06257
0.73000 0.88000 0.05784
0.73000 0.89000 0.05309
0.73000 0.90000 0.04832
0.73000 0.91000 0.04354
0.73000 0.92000 0.03874
0.73000 0.93000 0.03393
0.73000 0.94000 0.02911
0.73000 0.95000 0.02427
0.73000 0.96000 0.01943
0.73000 0.97000 0.01458
0.73000 0.98000 0.00972
0.73000 0.99000 0.00486
0.73000 1.00000 0.00000

0.74000 0.00000 0.29865
0.74000 0.01000 0.29865
0.74000 0.02000 0.29857
0.74000 0.03000 0.29841
0.74000 0.04000 0.29816
0.74000 0.05000 0.29784
0.74000 0.06000 0.29744
0.74000 0.07000 0.29695
0.74000 0.08000 0.29639
0.74000 0.09000 0.29575
0.74000 0.10000 0.29504
0.74000 0.11000 0.29425
0.74000 0.12000 0.29338
0.74000 0.13000 0.29243
0.74000 0.14000 0.29141
0.74000 0.15000 0.29031
0.74000 0.16000 0.28914
0.74000 0.17000 0.28789
0.74000 0.18000 0.28657
0.74000 0.19000 0.28517
0.74000 0.20000 0.28370
0.74000 0.21000 0.28216
0.74000 0.22000 0.28055
0.74000 0.23000 0.27887
0.74000 0.24000 0.27711
0.74000 0.25000 0.27529
0.74000 0.26000 0.27339
0.74000 0.27000 0.27143
0.74000 0.28000 0.26940
0.74000 0.29000 0.26730
0.74000 0.30000 0.26514
0.74000 0.31000 0.26291
0.74000 0.32000 0.26061
0.74000 0.33000 0.25826
0.74000 0.34000 0.25583
0.74000 0.35000 0.25335
0.74000 0.36000 0.25081
0.74000 0.37000 0.24820
0.74000 0.38000 0.24554
0.74000 0.39000 0.24281
0.74000 0.40000 0.24003
0.74000 0.41000 0.23719
0.74000 0.42000 0.23430
0.74000 0.43000 0.23135
0.74000 0.44000 0.22834
0.74000 0.45000 0.22529
0.74000 0.46000 0.22218
0.74000 0.47000 0.21902
0.74000 0.48000 0.21580
0.74000 0.49000 0.21254
0.74000 0.50000 0.20923
0.74000 0.51000 0.20588
0.74000 0.52000 0.20247
0.74000 0.53000 0.19902
0.74000 0.54000 0.19553
0.74000 0.55000 0.19199
0.74000 0.56000 0.18840
0.74000 0.57000 0.18478
0.74000 0.58000 0.18111
0.74000 0.59000 0.17740
0.74000 0.60000 0.17365
0.74000 0.61000 0.16987
0.74000 0.62000 0.16604
0.74000 0.63000 0.16218
0.74000 0.64000 0.15828
0.74000 0.65000 0.15434
0.74000 0.66000 0.15037
0.74000 0.67000 0.14637
0.74000 0.68000 0.14233
0.74000 0.69000 0.13826
0.74000 0.70000 0.13416
0.74000 0.71000 0.13002
0.74000 0.72000 0.12586
0.74000 0.73000 0.12166
0.74000 0.74000 0.11744
0.74000 0.75000 0.11319
0.74000 0.76000 0.10891
0.74000 0.77000 0.10460
0.74000 0.78000 0.10027
0.74000 0.79000 0.09591
0.74000 0.80000 0.09153
0.74000 0.81000 0.08712
0.74000 0.82000 0.08269
0.74000 0.83000 0.07824
0.74000 0.84000 0.07376
0.74000 0.85000 0.06927
0.74000 0.86000 0.06475
0.74000 0.87000 0.06022
0.74000 0.88000 0.05567
0.74000 0.89000 0.05110
0.74000 0.90000 0.04651
0.74000 0.91000 0.04191
0.74000 0.92000 0.03729
0.74000 0.93000 0.03266
0.74000 0.94000 0.02802
0.74000 0.95000 0.02337
0.74000 0.96000 0.01870
0.74000 0.97000 0.01404
0.74000 0.98000 0.00936
0.74000 0.99000 0.00468
0.74000 1.00000 0.00000

0.75000 0.00000 0.28645
0.75000 0.01000 0.28645
0.75000 0.02000 0.28637
0.75000 0.03000 0.28621
0.75000 0.04000 0.28598
0.75000 0.05000 0.28566
0.75000 0.06000 0.28527
0.75000 0.07000 0.28480
0.75000 0.08000 0.28426
0.75000 0.09000 0.28364
0.75000 0.10000 0.28295
0.75000 0.11000 0.28219
0.75000 0.12000 0.28135
0.75000 0.13000 0.28044
0.75000 0.14000 0.27946
0.75000 0.15000 0.27840
0.75000 0.16000 0.27727
0.75000 0.17000 0.27607
0.75000 0.18000 0.27480
0.75000 0.19000 0.27347
0.75000 0.20000 0.27206
0.75000 0.21000 0.27058
0.75000 0.22000 0.26903
0.75000 0.23000 0.26742
0.75000 0.24000 0.26573
0.75000 0.25000 0.26398
0.75000 0.26000 0.26217
0.75000 0.27000 0.26029
0.75000 0.28000 0.25834
0.75000 0.29000 0.25633
0.75000 0.30000 0.25426
0.75000 0.31000 0.25213
0.75000 0.32000 0.24993
0.75000 0.33000 0.24767
0.75000 0.34000 0.24535
0.75000 0.35000 0.24298
0.75000 0.36000 0.24054
0.75000 0.37000 0.23805
0.75000 0.38000 0.23550
0.75000 0.39000 0.23289
0.75000 0.40000 0.23023
0.75000 0.41000 0.22751
0.75000 0.42000 0.22474
0.75000 0.43000 0.22192
0.75000 0.44000 0.21904
0.75000 0.45000 0.21612
0.75000 0.46000 0.21314
0.75000 0.47000 0.21011
0.75000 0.48000 0.20704
0.75000 0.49000 0.20392
0.75000 0.50000 0.20075
0.75000 0.51000 0.19754
0.75000 0.52000 0.19428
0.75000 0.53000 0.19097
0.75000 0.54000 0.18763
0.75000 0.55000 0.18424
0.75000 0.56000 0.18081
0.75000 0.57000 0.17734
0.75000 0.58000 0.17382
0.75000 0.59000 0.17027
0.75000 0.60000 0.16668
0.75000 0.61000 0.16305
0.75000 0.62000 0.15939
0.75000 0.63000 0.15569
0.75000 0.64000 0.15195
0.75000 0.65000 0.14818
0.75000 0.66000 0.14437
0.75000 0.67000 0.14054
0.75000 0.68000 0.13666
0.75000 0.69000 0.13276
0.75000 0.70000 0.12883
0.75000 0.71000 0.12486
0.75000 0.72000 0.12087
0.75000 0.73000 0.11685
0.75000 0.74000 0.11279
0.75000 0.75000 0.10872
0.75000 0.76000 0.10461
0.75000 0.77000 0.10048
0.75000 0.78000 0.09632
0.75000 0.79000 0.09214
0.75000 0.80000 0.08793
0.75000 0.81000 0.08370
0.75000 0.82000 0.07945
0.75000 0.83000 0.07517
0.75000 0.84000 0.07087
0.75000 0.85000 0.06656
0.75000 0.86000 0.06222
0.75000 0.87000 0.05786
0.75000 0.88000 0.05349
0.75000 0.89000 0.04910
0.75000 0.90000 0.04469
0.75000 0.91000 0.04027
0.75000 0.92000 0.03583
0.75000 0.93000 0.03139
0.75000 0.94000 0.02693
0.75000 0.95000 0.02246
0.75000 0.96000 0.01798
0.75000 0.97000 0.01349
0.75000 0.98000 0.00900
0.75000 0.99000 0.00450
0.75000 1.00000 0.00000

0.76000 0.00000 0.27433
0.76000 0.01000 0.27433
0.76000 0.02000 0.27425
0.76000 0.03000 0.27409
0.76000 0.04000 0.27386
0.76000 0.05000 0.27356
0.76000 0.06000 0.27318
0.76000 0.07000 0.27273
0.76000 0.08000 0.27221
0.76000 0.09000 0.27161
0.76000 0.10000 0.27095
0.76000 0.11000 0.27021
0.76000 0.12000 0.26940
0.76000 0.13000 0.26853
0.76000 0.14000 0.26758
0.76000 0.15000 0.26657
0.76000 0.16000 0.26548
0.76000 0.17000 0.26433
0.76000 0.18000 0.26312
0.76000 0.19000 0.26183
0.76000 0.20000 0.26048
0.76000 0.21000 0.25906
0.76000 0.22000 0.25758
0.76000 0.23000 0.25604
0.76000 0.24000 0.25443
0.76000 0.25000 0.25275
0.76000 0.26000 0.25101
0.76000 0.27000 0.24921
0.76000 0.28000 0.24735
0.76000 0.29000 0.24543
0.76000 0.30000 0.24345
0.76000 0.31000 0.24141
0.76000 0.32000 0.23931
0.76000 0.33000 0.23715
0.76000 0.34000 0.23493
0.76000 0.35000 0.23266
0.76000 0.36000 0.23033
0.76000 0.37000 0.22795
0.76000 0.38000 0.22551
0.76000 0.39000 0.22302
0.76000 0.40000 0.22047
0.76000 0.41000 0.21788
0.76000 0.42000 0.21523
0.76000 0.43000 0.21253
0.76000 0.44000 0.20978
0.76000 0.45000 0.20699
0.76000 0.46000 0.20414
0.76000 0.47000 0.20125
0.76000 0.48000 0.19832
0.76000 0.49000 0.19533
0.76000 0.50000 0.19230
0.76000 0.51000 0.18923
0.76000 0.52000 0.18612
0.76000 0.53000 0.18296
0.76000 0.54000 0.17976
0.76000 0.55000 0.17652
0.76000 0.56000 0.17324
0.76000 0.57000 0.16992
0.76000 0.58000 0.16656
0.76000 0.59000 0.16316
0.76000 0.60000 0.15973
0.76000 0.61000 0.15626
0.76000 0.62000 0.15275
0.76000 0.63000 0.14921
0.76000 0.64000 0.14564
0.76000 0.65000 0.14203
0.76000 0.66000 0.13839
0.76000 0.67000 0.13471
0.76000 0.68000 0.13101
0.76000 0.69000 0.12727
0.76000 0.70000 0.12351
0.76000 0.71000 0.11971
0.76000 0.72000 0.11588
0.76000 0.73000 0.11203
0.76000 0.74000 0.10815
0.76000 0.75000 0.10424
0.76000 0.76000 0.10031
0.76000 0.77000 0.09635
0.76000 0.78000 0.09237
0.76000 0.79000 0.08836
0.76000 0.80000 0.08433
0.76000 0.81000 0.08027
0.76000 0.82000 0.07620
0.76000 0.83000 0.07210
0.76000 0.84000 0.06798
0.76000 0.85000 0.06384
0.76000 0.86000 0.05968
0.76000 0.87000 0.05551
0.76000 0.88000 0.05131
0.76000 0.89000 0.04710
0.76000 0.90000 0.04287
0.76000 0.91000 0.03863
0.76000 0.92000 0.03438
0.76000 0.93000 0.03011
0.76000 0.94000 0.02583
0.76000 0.95000 0.02154
0.76000 0.96000 0.01725
0.76000 0.97000 0.01294
0.76000 0.98000 0.00863
0.76000 0.99000 0.00432
0.76000 1.00000 0.00000

0.77000 0.00000 0.26228
0.77000 0.01000 0.26228
0.77000 0.02000 0.26220
0.77000 0.03000 0.26205
0.77000 0.04000 0.26183
0.77000 0.05000 0.26153
0.77000 0.06000 0.26117
0.77000 0.07000 0.26073
0.77000 0.08000 0.26023
0.77000 0.09000 0.25965
0.77000 0.10000 0.25901
0.77000 0.11000 0.25830
0.77000 0.12000 0.25753
0.77000 0.13000 0.25669
0.77000 0.14000 0.25578
0.77000 0.15000 0.25481
0.77000 0.16000 0.25377
0.77000 0.17000 0.25267
0.77000 0.18000 0.25150
0.77000 0.19000 0.25027
0.77000 0.20000 0.24898
0.77000 0.21000 0.24762
0.77000 0.22000 0.24621
0.77000 0.23000 0.24473
0.77000 0.24000 0.24319
0.77000 0.25000 0.24159
0.77000 0.26000 0.23993
0.77000 0.27000 0.23821
0.77000 0.28000 0.23643
0.77000 0.29000 0.23459
0.77000 0.30000 0.23270
0.77000 0.31000 0.23075
0.77000 0.32000 0.22875
0.77000 0.33000 0.22669
0.77000 0.34000 0.22457
0.77000 0.35000 0.22240
0.77000 0.36000 0.22018
0.77000 0.37000 0.21790
0.77000 0.38000 0.21558
0.77000 0.39000 0.21320
0.77000 0.40000 0.21077
0.77000 0.41000 0.20829
0.77000 0.42000 0.20577
0.77000 0.43000 0.20319
0.77000 0.44000 0.20057
0.77000 0.45000 0.19790
0.77000 0.46000 0.19519
0.77000 0.47000 0.19243
0.77000 0.48000 0.18963
0.77000 0.49000 0.18678
0.77000 0.50000 0.18389
0.77000 0.51000 0.18096
0.77000 0.52000 0.17799
0.77000 0.53000 0.17497
0.77000 0.54000 0.17192
0.77000 0.55000 0.16882
0.77000 0.56000 0.16569
0.77000 0.57000 0.16252
0.77000 0.58000 0.15932
0.77000 0.59000 0.15607
0.77000 0.60000 0.15280
0.77000 0.61000 0.14948
0.77000 0.62000 0.14613
0.77000 0.63000 0.14275
0.77000 0.64000 0.13934
0.77000 0.65000 0.13589
0.77000 0.66000 0.13241
0.77000 0.67000 0.12890
0.77000 0.68000 0.12536
0.77000 0.69000 0.12179
0.77000 0.70000 0.11819
0.77000 0.71000 0.11456
0.77000 0.72000 0.11091
0.77000 0.73000 0.10722
0.77000 0.74000 0.10351
0.77000 0.75000 0.09978
0.77000 0.76000 0.09602
0.77000 0.77000 0.09223
0.77000 0.78000 0.08842
0.77000 0.79000 0.08458
0.77000 0.80000 0.08073
0.77000 0.81000 0.07685
0.77000 0.82000 0.07295
0.77000 0.83000 0.06903
0.77000 0.84000 0.06508
0.77000 0.85000 0.06112
0.77000 0.86000 0.05714
0.77000 0.87000 0.05315
0.77000 0.88000 0.04913
0.77000 0.89000 0.04510
0.77000 0.90000 0.04105
0.77000 0.91000 0.03699
0.77000 0.92000 0.03292
0.77000 0.93000 0.02883
0.77000 0.94000 0.02474
0.77000 0.95000 0.02063
0.77000 0.96000 0.01651
0.77000 0.97000 0.01239
0.77000 0.98000 0.00826
0.77000 0.99000 0.00413
0.77000 1.00000 0.00000

0.78000 0.00000 0.25030
0.78000 0.01000 0.25030
0.78000 0.02000 0.25022
0.78000 0.03000 0.25008
0.78000 0.04000 0.24986
0.78000 0.05000 0.24958
0.78000 0.06000 0.24922
0.78000 0.07000 0.24881
0.78000 0.08000 0.24832
0.78000 0.09000 0.24777
0.78000 0.10000 0.24715
0.78000 0.11000 0.24647
0.78000 0.12000 0.24573
0.78000 0.13000 0.24492
0.78000 0.14000 0.24405
0.78000 0.15000 0.24312
0.78000 0.16000 0.24213
0.78000 0.17000 0.24108
0.78000 0.18000 0.23996
0.78000 0.19000 0.23879
0.78000 0.20000 0.23755
0.78000 0.21000 0.23626
0.78000 0.22000 0.23490
0.78000 0.23000 0.23349
0.78000 0.24000 0.23202
0.78000 0.25000 0.23049
0.78000 0.26000 0.22891
0.78000 0.27000 0.22727
0.78000 0.28000 0.22557
0.78000 0.29000 0.22382
0.78000 0.30000 0.22202
0.78000 0.31000 0.22016
0.78000 0.32000 0.21825
0.78000 0.33000 0.21628
0.78000 0.34000 0.21427
0.78000 0.35000 0.21220
0.78000 0.36000 0.21008
0.78000 0.37000 0.20792
0.78000 0.38000 0.20570
0.78000 0.39000 0.20343
0.78000 0.40000 0.20112
0.78000 0.41000 0.19876
0.78000 0.42000 0.19636
0.78000 0.43000 0.19390
0.78000 0.44000 0.19141
0.78000 0.45000 0.18886
0.78000 0.46000 0.18628
0.78000 0.47000 0.18365
0.78000 0.48000 0.18098
0.78000 0.49000 0.17827
0.78000 0.50000 0.17552
0.78000 0.51000 0.17272
0.78000 0.52000 0.16989
0.78000 0.53000 0.16702
0.78000 0.54000 0.16411
0.78000 0.55000 0.16116
0.78000 0.56000 0.15818
0.78000 0.57000 0.15516
0.78000 0.58000 0.15210
0.78000 0.59000 0.14901
0.78000 0.60000 0.14588
0.78000 0.61000 0.14272
0.78000 0.62000 0.13953
0.78000 0.63000 0.13631
0.78000 0.64000 0.13305
0.78000 0.65000 0.12977
0.78000 0.66000 0.12645
0.78000 0.67000 0.12310
0.78000 0.68000 0.11972
0.78000 0.69000 0.11632
0.78000 0.70000 0.11288
0.78000 0.71000 0.10942
0.78000 0.72000 0.10593
0.78000 0.73000 0.10242
0.78000 0.74000 0.09888
0.78000 0.75000 0.09531
0.78000 0.76000 0.09172
0.78000 0.77000 0.08811
0.78000 0.78000 0.08447
0.78000 0.79000 0.08081
0.78000 0.80000 0.07713
0.78000 0.81000 0.07342
0.78000 0.82000 0.06970
0.78000 0.83000 0.06595
0.78000 0.84000 0.06219
0.78000 0.85000 0.05841
0.78000 0.86000 0.05460
0.78000 0.87000 0.05079
0.78000 0.88000 0.04695
0.78000 0.89000 0.04310
0.78000 0.90000 0.03923
0.78000 0.91000 0.03535
0.78000 0.92000 0.03146
0.78000 0.93000 0.02756
0.78000 0.94000 0.02364
0.78000 0.95000 0.01972
0.78000 0.96000 0.01578
0.78000 0.97000 0.01184
0.78000 0.98000 0.00790
0.78000 0.99000 0.00395
0.78000 1.00000 0.00000

0.79000 0.00000 0.23839
0.79000 0.01000 0.23839
0.79000 0.02000 0.23832
0.79000 0.03000 0.23818
0.79000 0.04000 0.23797
0.79000 0.05000 0.23769
0.79000 0.06000 0.23735
0.79000 0.07000 0.23695
0.79000 0.08000 0.23648
0.79000 0.09000 0.23596
0.79000 0.10000 0.23537
0.79000 0.11000 0.23471
0.79000 0.12000 0.23400
0.79000 0.13000 0.23323
0.79000 0.14000 0.23240
0.79000 0.15000 0.23151
0.79000 0.16000 0.23056
0.79000 0.17000 0.22955
0.79000 0.18000 0.22849
0.79000 0.19000 0.22737
0.79000 0.20000 0.22619
0.79000 0.21000 0.22496
0.79000 0.22000 0.22367
0.79000 0.23000 0.22232
0.79000 0.24000 0.22092
0.79000 0.25000 0.21947
0.79000 0.26000 0.21796
0.79000 0.27000 0.21640
0.79000 0.28000 0.21478
0.79000 0.29000 0.21312
0.79000 0.30000 0.21140
0.79000 0.31000 0.20963
0.79000 0.32000 0.20781
0.79000 0.33000 0.20594
0.79000 0.34000 0.20403
0.79000 0.35000 0.20206
0.79000 0.36000 0.20005
0.79000 0.37000 0.19798
0.79000 0.38000 0.19588
0.79000 0.39000 0.19372
0.79000 0.40000 0.19152
0.79000 0.41000 0.18928
0.79000 0.42000 0.18699
0.79000 0.43000 0.18466
0.79000 0.44000 0.18229
0.79000 0.45000 0.17987
0.79000 0.46000 0.17741
0.79000 0.47000 0.17491
0.79000 0.48000 0.17237
0.79000 0.49000 0.16979
0.79000 0.50000 0.16718
0.79000 0.51000 0.16452
0.79000 0.52000 0.16183
0.79000 0.53000 0.15910
0.79000 0.54000 0.15633
0.79000 0.55000 0.15353
0.79000 0.56000 0.15069
0.79000 0.57000 0.14782
0.79000 0.58000 0.14491
0.79000 0.59000 0.14197
0.79000 0.60000 0.13900
0.79000 0.61000 0.13599
0.79000 0.62000 0.13295
0.79000 0.63000 0.12989
0.79000 0.64000 0.12679
0.79000 0.65000 0.12366
0.79000 0.66000 0.12050
0.79000 0.67000 0.11731
0.79000 0.68000 0.11410
0.79000 0.69000 0.11086
0.79000 0.70000 0.10759
0.79000 0.71000 0.10429
0.79000 0.72000 0.10097
0.79000 0.73000 0.09763
0.79000 0.74000 0.09425
0.79000 0.75000 0.09086
0.79000 0.76000 0.08744
0.79000 0.77000 0.08400
0.79000 0.78000 0.08053
0.79000 0.79000 0.07704
0.79000 0.80000 0.07353
0.79000 0.81000 0.07000
0.79000 0.82000 0.06645
0.79000 0.83000 0.06289
0.79000 0.84000 0.05930
0.79000 0.85000 0.05569
0.79000 0.86000 0.05207
0.79000 0.87000 0.04843
0.79000 0.88000 0.04477
0.79000 0.89000 0.04110
0.79000 0.90000 0.03741
0.79000 0.91000 0.03371
0.79000 0.92000 0.03000
0.79000 0.93000 0.02628
0.79000 0.94000 0.02255
0.79000 0.95000 0.01880
0.79000 0.96000 0.01505
0.79000 0.97000 0.01130
0.79000 0.98000 0.00753
0.79000 0.99000 0.00377
0.79000 1.00000 0.00000

0.80000 0.00000 0.22655
0.80000 0.01000 0.22655
0.80000 0.02000 0.22648
0.80000 0.03000 0.22634
0.80000 0.04000 0.22614
0.80000 0.05000 0.22588
0.80000 0.06000 0.22555
0.80000 0.07000 0.22517
0.80000 0.08000 0.22472
0.80000 0.09000 0.22421
0.80000 0.10000 0.22365
0.80000 0.11000 0.22303
0.80000 0.12000 0.22235
0.80000 0.13000 0.22161
0.80000 0.14000 0.22082
0.80000 0.15000 0.21997
0.80000 0.16000 0.21906
0.80000 0.17000 0.21810
0.80000 0.18000 0.21709
0.80000 0.19000 0.21602
0.80000 0.20000 0.21490
0.80000 0.21000 0.21373
0.80000 0.22000 0.21250
0.80000 0.23000 0.21122
0.80000 0.24000 0.20989
0.80000 0.25000 0.20850
0.80000 0.26000 0.20707
0.80000 0.27000 0.20559
0.80000 0.28000 0.20405
0.80000 0.29000 0.20247
0.80000 0.30000 0.20084
0.80000 0.31000 0.19916
0.80000 0.32000 0.19744
0.80000 0.33000 0.19566
0.80000 0.34000 0.19384
0.80000 0.35000 0.19198
0.80000 0.36000 0.19006
0.80000 0.37000 0.18811
0.80000 0.38000 0.18611
0.80000 0.39000 0.18406
0.80000 0.40000 0.18198
0.80000 0.41000 0.17985
0.80000 0.42000 0.17768
0.80000 0.43000 0.17546
0.80000 0.44000 0.17321
0.80000 0.45000 0.17092
0.80000 0.46000 0.16859
0.80000 0.47000 0.16622
0.80000 0.48000 0.16381
0.80000 0.49000 0.16136
0.80000 0.50000 0.15888
0.80000 0.51000 0.15636
0.80000 0.52000 0.15380
0.80000 0.53000 0.15121
0.80000 0.54000 0.14858
0.80000 0.55000 0.14592
0.80000 0.56000 0.14323
0.80000 0.57000 0.14050
0.80000 0.58000 0.13774
0.80000 0.59000 0.13495
0.80000 0.60000 0.13213
0.80000 0.61000 0.12928
0.80000 0.62000 0.12639
0.80000 0.63000 0.12348
0.80000 0.64000 0.12054
0.80000 0.65000 0.11757
0.80000 0.66000 0.11457
0.80000 0.67000 0.11154
0.80000 0.68000 0.10849
0.80000 0.69000 0.10541
0.80000 0.70000 0.10231
0.80000 0.71000 0.09918
0.80000 0.72000 0.09602
0.80000 0.73000 0.09284
0.80000 0.74000 0.08964
0.80000 0.75000 0.08641
0.80000 0.76000 0.08316
0.80000 0.77000 0.07989
0.80000 0.78000 0.07659
0.80000 0.79000 0.07328
0.80000 0.80000 0.06994
0.80000 0.81000 0.06659
0.80000 0.82000 0.06321
0.80000 0.83000 0.05982
0.80000 0.84000 0.05641
0.80000 0.85000 0.05298
0.80000 0.86000 0.04953
0.80000 0.87000 0.04607
0.80000 0.88000 0.04259
0.80000 0.89000 0.03910
0.80000 0.90000 0.03559
0.80000 0.91000 0.03207
0.80000 0.92000 0.02854
0.80000 0.93000 0.02500
0.80000 0.94000 0.02145
0.80000 0.95000 0.01789
0.80000 0.96000 0.01432
0.80000 0.97000 0.01075
0.80000 0.98000 0.00717
0.80000 0.99000 0.00358
0.80000 1.00000 0.00000

0.81000 0.00000 0.21477
0.81000 0.01000 0.21477
0.81000 0.02000 0.21471
0.81000 0.03000 0.21458
0.81000 0.04000 0.21438
0.81000 0.05000 0.21413
0.81000 0.06000 0.21382
0.81000 0.07000 0.21345
0.81000 0.08000 0.21302
0.81000 0.09000 0.21254
0.81000 0.10000 0.21200
0.81000 0.11000 0.21140
0.81000 0.12000 0.21076
0.81000 0.13000 0.21005
0.81000 0.14000 0.20930
0.81000 0.15000 0.20849
0.81000 0.16000 0.20763
0.81000 0.17000 0.20672
0.81000 0.18000 0.20576
0.81000 0.19000 0.20474
0.81000 0.20000 0.20368
0.81000 0.21000 0.20256
0.81000 0.22000 0.20140
0.81000 0.23000 0.20018
0.81000 0.24000 0.19892
0.81000 0.25000 0.19761
0.81000 0.26000 0.19625
0.81000 0.27000 0.19484
0.81000 0.28000 0.19339
0.81000 0.29000 0.19189
0.81000 0.30000 0.19035
0.81000 0.31000 0.18876
0.81000 0.32000 0.18712
0.81000 0.33000 0.18544
0.81000 0.34000 0.18372
0.81000 0.35000 0.18195
0.81000 0.36000 0.18014
0.81000 0.37000 0.17829
0.81000 0.38000 0.17639
0.81000 0.39000 0.17446
0.81000 0.40000 0.17248
0.81000 0.41000 0.17047
0.81000 0.42000 0.16841
0.81000 0.43000 0.16632
0.81000 0.44000 0.16418
0.81000 0.45000 0.16201
0.81000 0.46000 0.15981
0.81000 0.47000 0.15756
0.81000 0.48000 0.15528
0.81000 0.49000 0.15297
0.81000 0.50000 0.15061
0.81000 0.51000 0.14823
0.81000 0.52000 0.14581
0.81000 0.53000 0.14336
0.81000 0.54000 0.14087
0.81000 0.55000 0.13835
0.81000 0.56000 0.13580
0.81000 0.57000 0.13322
0.81000 0.58000 0.13061
0.81000 0.59000 0.12796
0.81000 0.60000 0.12529
0.81000 0.61000 0.12259
0.81000 0.62000 0.11986
0.81000 0.63000 0.11710
0.81000 0.64000 0.11431
0.81000 0.65000 0.11150
0.81000 0.66000 0.10866
0.81000 0.67000 0.10579
0.81000 0.68000 0.10290
0.81000 0.69000 0.09998
0.81000 0.70000 0.09704
0.81000 0.71000 0.09407
0.81000 0.72000 0.09108
0.81000 0.73000 0.08807
0.81000 0.74000 0.08503
0.81000 0.75000 0.08197
0.81000 0.76000 0.07889
0.81000 0.77000 0.07579
0.81000 0.78000 0.07266
0.81000 0.79000 0.06952
0.81000 0.80000 0.06636
0.81000 0.81000 0.06318
0.81000 0.82000 0.05998
0.81000 0.83000 0.05676
0.81000 0.84000 0.05352
0.81000 0.85000 0.05027
0.81000 0.86000 0.04700
0.81000 0.87000 0.04371
0.81000 0.88000 0.04041
0.81000 0.89000 0.03710
0.81000 0.90000 0.03377
0.81000 0.91000 0.03044
0.81000 0.92000 0.02709
0.81000 0.93000 0.02373
0.81000 0.94000 0.02035
0.81000 0.95000 0.01698
0.81000 0.96000 0.01359
0.81000 0.97000 0.01020
0.81000 0.98000 0.00680
0.81000 0.99000 0.00340
0.81000 1.00000 0.00000

0.82000 0.00000 0.20306
0.82000 0.01000 0.20306
0.82000 0.02000 0.20300
0.82000 0.03000 0.20287
0.82000 0.04000 0.20269
0.82000 0.05000 0.20245
0.82000 0.06000 0.20215
0.82000 0.07000 0.20180
0.82000 0.08000 0.20139
0.82000 0.09000 0.20093
0.82000 0.10000 0.20041
0.82000 0.11000 0.19985
0.82000 0.12000 0.19923
