0.12000 0.94000 0.00000
0.12000 0.95000 0.00000
0.12000 0.96000 0.00000
0.12000 0.97000 0.00000
0.12000 0.98000 0.00000
0.12000 0.99000 0.00000
0.12000 1.00000 0.00000

0.13000 0.00000 1.99996
0.13000 0.01000 1.99996
0.13000 0.02000 1.99996
0.13000 0.03000 1.99996
0.13000 0.04000 1.99996
0.13000 0.05000 1.99996
0.13000 0.06000 1.99996
0.13000 0.07000 1.99995
0.13000 0.08000 1.99995
0.13000 0.09000 1.99994
0.13000 0.10000 1.99993
0.13000 0.11000 1.99991
0.13000 0.12000 1.99989
0.13000 0.13000 1.99986
0.13000 0.14000 1.99982
0.13000 0.15000 1.99976
0.13000 0.16000 1.99969
0.13000 0.17000 1.99958
0.13000 0.18000 1.99944
0.13000 0.19000 1.99925
0.13000 0.20000 1.99899
0.13000 0.21000 1.99862
0.13000 0.22000 1.99812
0.13000 0.23000 1.99743
0.13000 0.24000 1.99648
0.13000 0.25000 1.99517
0.13000 0.26000 1.99340
0.13000 0.27000 1.99099
0.13000 0.28000 1.98773
0.13000 0.29000 1.98337
0.13000 0.30000 1.97756
0.13000 0.31000 1.96991
0.13000 0.32000 1.95992
0.13000 0.33000 1.94702
0.13000 0.34000 1.93055
0.13000 0.35000 1.90979
0.13000 0.36000 1.88396
0.13000 0.37000 1.85227
0.13000 0.38000 1.81396
0.13000 0.39000 1.76833
0.13000 0.40000 1.71483
0.13000 0.41000 1.65310
0.13000 0.42000 1.58305
0.13000 0.43000 1.50487
0.13000 0.44000 1.41910
0.13000 0.45000 1.32663
0.13000 0.46000 1.22867
0.13000 0.47000 1.12670
0.13000 0.48000 1.02243
0.13000 0.49000 0.91769
0.13000 0.50000 0.81435
0.13000 0.51000 0.71418
0.13000 0.52000 0.61880
0.13000 0.53000 0.52957
0.13000 0.54000 0.44756
0.13000 0.55000 0.37347
0.13000 0.56000 0.30769
0.13000 0.57000 0.25027
0.13000 0.58000 0.20099
0.13000 0.59000 0.15938
0.13000 0.60000 0.12481
0.13000 0.61000 0.09654
0.13000 0.62000 0.07378
0.13000 0.63000 0.05573
0.13000 0.64000 0.04161
0.13000 0.65000 0.03074
0.13000 0.66000 0.02246
0.13000 0.67000 0.01626
0.13000 0.68000 0.01165
0.13000 0.69000 0.00828
0.13000 0.70000 0.00583
0.13000 0.71000 0.00408
0.13000 0.72000 0.00283
0.13000 0.73000 0.00195
0.13000 0.74000 0.00134
0.13000 0.75000 0.00091
0.13000 0.76000 0.00062
0.13000 0.77000 0.00042
0.13000 0.78000 0.00028
0.13000 0.79000 0.00019
0.13000 0.80000 0.00013
0.13000 0.81000 0.00008
0.13000 0.82000 0.00006
0.13000 0.83000 0.00004
0.13000 0.84000 0.00002
0.13000 0.85000 0.00002
0.13000 0.86000 0.00001
0.13000 0.87000 0.00001
0.13000 0.88000 0.00000
0.13000 0.89000 0.00000
0.13000 0.90000 0.00000
0.13000 0.91000 0.00000
0.13000 0.92000 0.00000
0.13000 0.93000 0.00000
0.13000 0.94000 0.00000
0.13000 0.95000 0.00000
0.13000 0.96000 0.00000
0.13000 0.97000 0.00000
0.13000 0.98000 0.00000
0.13000 0.99000 0.00000
0.13000 1.00000 0.00000

0.14000 0.00000 1.99994
0.14000 0.01000 1.99994
0.14000 0.02000 1.99994
0.14000 0.03000 1.99994
0.14000 0.04000 1.99994
0.14000 0.05000 1.99994
0.14000 0.06000 1.99994
0.14000 0.07000 1.99993
0.14000 0.08000 1.99992
0.14000 0.09000 1.99991
0.14000 0.10000 1.99989
0.14000 0.11000 1.99987
0.14000 0.12000 1.99983
0.14000 0.13000 1.99979
0.14000 0.14000 1.99974
0.14000 0.15000 1.99966
0.14000 0.16000 1.99956
0.14000 0.17000 1.99943
0.14000 0.18000 1.99925
0.14000 0.19000 1.99900
0.14000 0.20000 1.99866
0.14000 0.21000 1.99821
0.14000 0.22000 1.99758
0.14000 0.23000 1.99674
0.14000 0.24000 1.99558
0.14000 0.25000 1.99403
0.14000 0.26000 1.99193
0.14000 0.27000 1.98911
0.14000 0.28000 1.98534
0.14000 0.29000 1.98035
0.14000 0.30000 1.97379
0.14000 0.31000 1.96522
0.14000 0.32000 1.95416
0.14000 0.33000 1.94001
0.14000 0.34000 1.92212
0.14000 0.35000 1.89978
0.14000 0.36000 1.87223
0.14000 0.37000 1.83871
0.14000 0.38000 1.79850
0.14000 0.39000 1.75097
0.14000 0.40000 1.69563
0.14000 0.41000 1.63221
0.14000 0.42000 1.56067
0.14000 0.43000 1.48131
0.14000 0.44000 1.39471
0.14000 0.45000 1.30180
0.14000 0.46000 1.20383
0.14000 0.47000 1.10228
0.14000 0.48000 0.99885
0.14000 0.49000 0.89532
0.14000 0.50000 0.79349
0.14000 0.51000 0.69508
0.14000 0.52000 0.60162
0.14000 0.53000 0.51438
0.14000 0.54000 0.43436
0.14000 0.55000 0.36221
0.14000 0.56000 0.29825
0.14000 0.57000 0.24248
0.14000 0.58000 0.19467
0.14000 0.59000 0.15434
0.14000 0.60000 0.12086
0.14000 0.61000 0.09349
0.14000 0.62000 0.07146
0.14000 0.63000 0.05399
0.14000 0.64000 0.04034
0.14000 0.65000 0.02981
0.14000 0.66000 0.02180
0.14000 0.67000 0.01579
0.14000 0.68000 0.01132
0.14000 0.69000 0.00805
0.14000 0.70000 0.00568
0.14000 0.71000 0.00397
0.14000 0.72000 0.00276
0.14000 0.73000 0.00191
0.14000 0.74000 0.00131
0.14000 0.75000 0.00089
0.14000 0.76000 0.00061
0.14000 0.77000 0.00041
0.14000 0.78000 0.00028
0.14000 0.79000 0.00018
0.14000 0.80000 0.00012
0.14000 0.81000 0.00008
0.14000 0.82000 0.00005
0.14000 0.83000 0.00004
0.14000 0.84000 0.00002
0.14000 0.85000 0.00002
0.14000 0.86000 0.00001
0.14000 0.87000 0.00001
0.14000 0.88000 0.00000
0.14000 0.89000 0.00000
0.14000 0.90000 0.00000
0.14000 0.91000 0.00000
0.14000 0.92000 0.00000
0.14000 0.93000 0.00000
0.14000 0.94000 0.00000
0.14000 0.95000 0.00000
0.14000 0.96000 0.00000
0.14000 0.97000 0.00000
0.14000 0.98000 0.00000
0.14000 0.99000 0.00000
0.14000 1.00000 0.00000

0.15000 0.00000 1.99991
0.15000 0.01000 1.99991
0.15000 0.02000 1.99991
0.15000 0.03000 1.99991
0.15000 0.04000 1.99991
0.15000 0.05000 1.99991
0.15000 0.06000 1.99990
0.15000 0.07000 1.99989
0.15000 0.08000 1.99988
0.15000 0.09000 1.99986
0.15000 0.10000 1.99983
0.15000 0.11000 1.99980
0.15000 0.12000 1.99976
0.15000 0.13000 1.99970
0.15000 0.14000 1.99963
0.15000 0.15000 1.99953
0.15000 0.16000 1.99939
0.15000 0.17000 1.99922
0.15000 0.18000 1.99898
0.15000 0.19000 1.99866
0.15000 0.20000 1.99823
0.15000 0.21000 1.99765
0.15000 0.22000 1.99688
0.15000 0.23000 1.99584
0.15000 0.24000 1.99444
0.15000 0.25000 1.99257
0.15000 0.26000 1.99008
0.15000 0.27000 1.98678
0.15000 0.28000 1.98242
0.15000 0.29000 1.97670
0.15000 0.30000 1.96926
0.15000 0.31000 1.95966
0.15000 0.32000 1.94739
0.15000 0.33000 1.93185
0.15000 0.34000 1.91241
0.15000 0.35000 1.88834
0.15000 0.36000 1.85893
0.15000 0.37000 1.82346
0.15000 0.38000 1.78125
0.15000 0.39000 1.73173
0.15000 0.40000 1.67450
0.15000 0.41000 1.60935
0.15000 0.42000 1.53634
0.15000 0.43000 1.45582
0.15000 0.44000 1.36845
0.15000 0.45000 1.27519
0.15000 0.46000 1.17732
0.15000 0.47000 1.07632
0.15000 0.48000 0.97385
0.15000 0.49000 0.87167
0.15000 0.50000 0.77151
0.15000 0.51000 0.67499
0.15000 0.52000 0.58358
0.15000 0.53000 0.49847
0.15000 0.54000 0.42056
0.15000 0.55000 0.35044
0.15000 0.56000 0.28838
0.15000 0.57000 0.23435
0.15000 0.58000 0.18808
0.15000 0.59000 0.14908
0.15000 0.60000 0.11673
0.15000 0.61000 0.09031
0.15000 0.62000 0.06904
0.15000 0.63000 0.05218
0.15000 0.64000 0.03900
0.15000 0.65000 0.02883
0.15000 0.66000 0.02110
0.15000 0.67000 0.01529
0.15000 0.68000 0.01098
0.15000 0.69000 0.00781
0.15000 0.70000 0.00551
0.15000 0.71000 0.00386
0.15000 0.72000 0.00269
0.15000 0.73000 0.00186
0.15000 0.74000 0.00128
0.15000 0.75000 0.00087
0.15000 0.76000 0.00059
0.15000 0.77000 0.00040
0.15000 0.78000 0.00027
0.15000 0.79000 0.00018
0.15000 0.80000 0.00012
0.15000 0.81000 0.00008
0.15000 0.82000 0.00005
0.15000 0.83000 0.00004
0.15000 0.84000 0.00002
0.15000 0.85000 0.00002
0.15000 0.86000 0.00001
0.15000 0.87000 0.00001
0.15000 0.88000 0.00000
0.15000 0.89000 0.00000
0.15000 0.90000 0.00000
0.15000 0.91000 0.00000
0.15000 0.92000 0.00000
0.15000 0.93000 0.00000
0.15000 0.94000 0.00000
0.15000 0.95000 0.00000
0.15000 0.96000 0.00000
0.15000 0.97000 0.00000
0.15000 0.98000 0.00000
0.15000 0.99000 0.00000
0.15000 1.00000 0.00000

0.16000 0.00000 1.99986
0.16000 0.01000 1.99986
0.16000 0.02000 1.99987
0.16000 0.03000 1.99987
0.16000 0.04000 1.99986
0.16000 0.05000 1.99986
0.16000 0.06000 1.99985
0.16000 0.07000 1.99983
0.16000 0.08000 1.99981
0.16000 0.09000 1.99979
0.16000 0.10000 1.99975
0.16000 0.11000 1.99971
0.16000 0.12000 1.99964
0.16000 0.13000 1.99957
0.16000 0.14000 1.99946
0.16000 0.15000 1.99933
0.16000 0.16000 1.99915
0.16000 0.17000 1.99892
0.16000 0.18000 1.99861
0.16000 0.19000 1.99819
0.16000 0.20000 1.99765
0.16000 0.21000 1.99692
0.16000 0.22000 1.99596
0.16000 0.23000 1.99467
0.16000 0.24000 1.99297
0.16000 0.25000 1.99073
0.16000 0.26000 1.98777
0.16000 0.27000 1.98389
0.16000 0.28000 1.97884
0.16000 0.29000 1.97228
0.16000 0.30000 1.96385
0.16000 0.31000 1.95308
0.16000 0.32000 1.93946
0.16000 0.33000 1.92240
0.16000 0.34000 1.90125
0.16000 0.35000 1.87532
0.16000 0.36000 1.84393
0.16000 0.37000 1.80638
0.16000 0.38000 1.76208
0.16000 0.39000 1.71051
0.16000 0.40000 1.65135
0.16000 0.41000 1.58447
0.16000 0.42000 1.51001
0.16000 0.43000 1.42839
0.16000 0.44000 1.34032
0.16000 0.45000 1.24683
0.16000 0.46000 1.14918
0.16000 0.47000 1.04886
0.16000 0.48000 0.94752
0.16000 0.49000 0.84683
0.16000 0.50000 0.74848
0.16000 0.51000 0.65400
0.16000 0.52000 0.56477
0.16000 0.53000 0.48190
0.16000 0.54000 0.40621
0.16000 0.55000 0.33822
0.16000 0.56000 0.27814
0.16000 0.57000 0.22592
0.16000 0.58000 0.18125
0.16000 0.59000 0.14364
0.16000 0.60000 0.11246
0.16000 0.61000 0.08700
0.16000 0.62000 0.06653
0.16000 0.63000 0.05030
0.16000 0.64000 0.03761
0.16000 0.65000 0.02782
0.16000 0.66000 0.02037
0.16000 0.67000 0.01478
0.16000 0.68000 0.01062
0.16000 0.69000 0.00756
0.16000 0.70000 0.00534
0.16000 0.71000 0.00375
0.16000 0.72000 0.00261
0.16000 0.73000 0.00181
0.16000 0.74000 0.00124
0.16000 0.75000 0.00085
0.16000 0.76000 0.00058
0.16000 0.77000 0.00039
0.16000 0.78000 0.00026
0.16000 0.79000 0.00018
0.16000 0.80000 0.00012
0.16000 0.81000 0.00008
0.16000 0.82000 0.00005
0.16000 0.83000 0.00004
0.16000 0.84000 0.00002
0.16000 0.85000 0.00002
0.16000 0.86000 0.00001
0.16000 0.87000 0.00001
0.16000 0.88000 0.00000
0.16000 0.89000 0.00000
0.16000 0.90000 0.00000
0.16000 0.91000 0.00000
0.16000 0.92000 0.00000
0.16000 0.93000 0.00000
0.16000 0.94000 0.00000
0.16000 0.95000 0.00000
0.16000 0.96000 0.00000
0.16000 0.97000 0.00000
0.16000 0.98000 0.00000
0.16000 0.99000 0.00000
0.16000 1.00000 0.00000

0.17000 0.00000 1.99979
0.17000 0.01000 1.99979
0.17000 0.02000 1.99979
0.17000 0.03000 1.99979
0.17000 0.04000 1.99979
0.17000 0.05000 1.99978
0.17000 0.06000 1.99977
0.17000 0.07000 1.99974
0.17000 0.08000 1.99972
0.17000 0.09000 1.99968
0.17000 0.10000 1.99963
0.17000 0.11000 1.99956
0.17000 0.12000 1.99948
0.17000 0.13000 1.99937
0.17000 0.14000 1.99923
0.17000 0.15000 1.99905
0.17000 0.16000 1.99881
0.17000 0.17000 1.99850
0.17000 0.18000 1.99810
0.17000 0.19000 1.99756
0.17000 0.20000 1.99687
0.17000 0.21000 1.99595
0.17000 0.22000 1.99475
0.17000 0.23000 1.99317
0.17000 0.24000 1.99110
0.17000 0.25000 1.98840
0.17000 0.26000 1.98489
0.17000 0.27000 1.98034
0.17000 0.28000 1.97447
0.17000 0.29000 1.96696
0.17000 0.30000 1.95739
0.17000 0.31000 1.94532
0.17000 0.32000 1.93020
0.17000 0.33000 1.91147
0.17000 0.34000 1.88847
0.17000 0.35000 1.86055
0.17000 0.36000 1.82705
0.17000 0.37000 1.78733
0.17000 0.38000 1.74086
0.17000 0.39000 1.68720
0.17000 0.40000 1.62609
0.17000 0.41000 1.55750
0.17000 0.42000 1.48164
0.17000 0.43000 1.39899
0.17000 0.44000 1.31034
0.17000 0.45000 1.21673
0.17000 0.46000 1.11946
0.17000 0.47000 1.01999
0.17000 0.48000 0.91992
0.17000 0.49000 0.82089
0.17000 0.50000 0.72449
0.17000 0.51000 0.63219
0.17000 0.52000 0.54527
0.17000 0.53000 0.46476
0.17000 0.54000 0.39139
0.17000 0.55000 0.32561
0.17000 0.56000 0.26760
0.17000 0.57000 0.21724
0.17000 0.58000 0.17422
0.17000 0.59000 0.13804
0.17000 0.60000 0.10806
0.17000 0.61000 0.08361
0.17000 0.62000 0.06394
0.17000 0.63000 0.04836
0.17000 0.64000 0.03617
0.17000 0.65000 0.02678
0.17000 0.66000 0.01962
0.17000 0.67000 0.01424
0.17000 0.68000 0.01024
0.17000 0.69000 0.00730
0.17000 0.70000 0.00517
0.17000 0.71000 0.00363
0.17000 0.72000 0.00253
0.17000 0.73000 0.00175
0.17000 0.74000 0.00121
0.17000 0.75000 0.00083
0.17000 0.76000 0.00056
0.17000 0.77000 0.00038
0.17000 0.78000 0.00026
0.17000 0.79000 0.00017
0.17000 0.80000 0.00012
0.17000 0.81000 0.00008
0.17000 0.82000 0.00005
0.17000 0.83000 0.00003
0.17000 0.84000 0.00002
0.17000 0.85000 0.00002
0.17000 0.86000 0.00001
0.17000 0.87000 0.00001
0.17000 0.88000 0.00000
0.17000 0.89000 0.00000
0.17000 0.90000 0.00000
0.17000 0.91000 0.00000
0.17000 0.92000 0.00000
0.17000 0.93000 0.00000
0.17000 0.94000 0.00000
0.17000 0.95000 0.00000
0.17000 0.96000 0.00000
0.17000 0.97000 0.00000
0.17000 0.98000 0.00000
0.17000 0.99000 0.00000
0.17000 1.00000 0.00000

0.18000 0.00000 1.99967
0.18000 0.01000 1.99967
0.18000 0.02000 1.99968
0.18000 0.03000 1.99968
0.18000 0.04000 1.99968
0.18000 0.05000 1.99966
0.18000 0.06000 1.99964
0.18000 0.07000 1.99961
0.18000 0.08000 1.99957
0.18000 0.09000 1.99952
0.18000 0.10000 1.99945
0.18000 0.11000 1.99935
0.18000 0.12000 1.99924
0.18000 0.13000 1.99909
0.18000 0.14000 1.99890
0.18000 0.15000 1.99865
0.18000 0.16000 1.99834
0.18000 0.17000 1.99793
0.18000 0.18000 1.99740
0.18000 0.19000 1.99671
0.18000 0.20000 1.99582
0.18000 0.21000 1.99467
0.18000 0.22000 1.99317
0.18000 0.23000 1.99123
0.18000 0.24000 1.98872
0.18000 0.25000 1.98548
0.18000 0.26000 1.98131
0.18000 0.27000 1.97597
0.18000 0.28000 1.96917
0.18000 0.29000 1.96056
0.18000 0.30000 1.94972
0.18000 0.31000 1.93619
0.18000 0.32000 1.91944
0.18000 0.33000 1.89887
0.18000 0.34000 1.87389
0.18000 0.35000 1.84385
0.18000 0.36000 1.80813
0.18000 0.37000 1.76617
0.18000 0.38000 1.71747
0.18000 0.39000 1.66168
0.18000 0.40000 1.59864
0.18000 0.41000 1.52838
0.18000 0.42000 1.45120
0.18000 0.43000 1.36764
0.18000 0.44000 1.27854
0.18000 0.45000 1.18497
0.18000 0.46000 1.08822
0.18000 0.47000 0.98976
0.18000 0.48000 0.89114
0.18000 0.49000 0.79393
0.18000 0.50000 0.69964
0.18000 0.51000 0.60966
0.18000 0.52000 0.52518
0.18000 0.53000 0.44712
0.18000 0.54000 0.37617
0.18000 0.55000 0.31269
0.18000 0.56000 0.25680
0.18000 0.57000 0.20836
0.18000 0.58000 0.16704
0.18000 0.59000 0.13231
0.18000 0.60000 0.10357
0.18000 0.61000 0.08014
0.18000 0.62000 0.06130
0.18000 0.63000 0.04638
0.18000 0.64000 0.03471
0.18000 0.65000 0.02571
0.18000 0.66000 0.01885
0.18000 0.67000 0.01369
0.18000 0.68000 0.00986
0.18000 0.69000 0.00704
0.18000 0.70000 0.00498
0.18000 0.71000 0.00350
0.18000 0.72000 0.00244
0.18000 0.73000 0.00170
0.18000 0.74000 0.00117
0.18000 0.75000 0.00080
0.18000 0.76000 0.00055
0.18000 0.77000 0.00037
0.18000 0.78000 0.00025
0.18000 0.79000 0.00017
0.18000 0.80000 0.00011
0.18000 0.81000 0.00008
0.18000 0.82000 0.00005
0.18000 0.83000 0.00003
0.18000 0.84000 0.00002
0.18000 0.85000 0.00001
0.18000 0.86000 0.00001
0.18000 0.87000 0.00001
0.18000 0.88000 0.00000
0.18000 0.89000 0.00000
0.18000 0.90000 0.00000
0.18000 0.91000 0.00000
0.18000 0.92000 0.00000
0.18000 0.93000 0.00000
0.18000 0.94000 0.00000
0.18000 0.95000 0.00000
0.18000 0.96000 0.00000
0.18000 0.97000 0.00000
0.18000 0.98000 0.00000
0.18000 0.99000 0.00000
0.18000 1.00000 0.00000

0.19000 0.00000 1.99950
0.19000 0.01000 1.99950
0.19000 0.02000 1.99951
0.19000 0.03000 1.99951
0.19000 0.04000 1.99950
0.19000 0.05000 1.99949
0.19000 0.06000 1.99945
0.19000 0.07000 1.99941
0.19000 0.08000 1.99935
0.19000 0.09000 1.99928
0.19000 0.10000 1.99918
0.19000 0.11000 1.99905
0.19000 0.12000 1.99889
0.19000 0.13000 1.99869
0.19000 0.14000 1.99843
0.19000 0.15000 1.99810
0.19000 0.16000 1.99768
0.19000 0.17000 1.99714
0.19000 0.18000 1.99645
0.19000 0.19000 1.99557
0.19000 0.20000 1.99444
0.19000 0.21000 1.99298
0.19000 0.22000 1.99112
0.19000 0.23000 1.98874
0.19000 0.24000 1.98570
0.19000 0.25000 1.98181
0.19000 0.26000 1.97688
0.19000 0.27000 1.97063
0.19000 0.28000 1.96276
0.19000 0.29000 1.95291
0.19000 0.30000 1.94065
0.19000 0.31000 1.92551
0.19000 0.32000 1.90696
0.19000 0.33000 1.88443
0.19000 0.34000 1.85732
0.19000 0.35000 1.82504
0.19000 0.36000 1.78702
0.19000 0.37000 1.74273
0.19000 0.38000 1.69178
0.19000 0.39000 1.63388
0.19000 0.40000 1.56894
0.19000 0.41000 1.49708
0.19000 0.42000 1.41868
0.19000 0.43000 1.33434
0.19000 0.44000 1.24494
0.19000 0.45000 1.15158
0.19000 0.46000 1.05555
0.19000 0.47000 0.95828
0.19000 0.48000 0.86127
0.19000 0.49000 0.76605
0.19000 0.50000 0.67403
0.19000 0.51000 0.58651
0.19000 0.52000 0.50457
0.19000 0.53000 0.42909
0.19000 0.54000 0.36063
0.19000 0.55000 0.29951
0.19000 0.56000 0.24580
0.19000 0.57000 0.19933
0.19000 0.58000 0.15973
0.19000 0.59000 0.12649
0.19000 0.60000 0.09901
0.19000 0.61000 0.07661
0.19000 0.62000 0.05862
0.19000 0.63000 0.04436
0.19000 0.64000 0.03321
0.19000 0.65000 0.02462
0.19000 0.66000 0.01806
0.19000 0.67000 0.01313
0.19000 0.68000 0.00946
0.19000 0.69000 0.00676
0.19000 0.70000 0.00479
0.19000 0.71000 0.00337
0.19000 0.72000 0.00236
0.19000 0.73000 0.00164
0.19000 0.74000 0.00113
0.19000 0.75000 0.00078
0.19000 0.76000 0.00053
0.19000 0.77000 0.00036
0.19000 0.78000 0.00025
0.19000 0.79000 0.00017
0.19000 0.80000 0.00011
0.19000 0.81000 0.00007
0.19000 0.82000 0.00005
0.19000 0.83000 0.00003
0.19000 0.84000 0.00002
0.19000 0.85000 0.00001
0.19000 0.86000 0.00001
0.19000 0.87000 0.00001
0.19000 0.88000 0.00000
0.19000 0.89000 0.00000
0.19000 0.90000 0.00000
0.19000 0.91000 0.00000
0.19000 0.92000 0.00000
0.19000 0.93000 0.00000
0.19000 0.94000 0.00000
0.19000 0.95000 0.00000
0.19000 0.96000 0.00000
0.19000 0.97000 0.00000
0.19000 0.98000 0.00000
0.19000 0.99000 0.00000
0.19000 1.00000 0.00000

0.20000 0.00000 1.99925
0.20000 0.01000 1.99925
0.20000 0.02000 1.99926
0.20000 0.03000 1.99926
0.20000 0.04000 1.99925
0.20000 0.05000 1.99922
0.20000 0.06000 1.99918
0.20000 0.07000 1.99911
0.20000 0.08000 1.99903
0.20000 0.09000 1.99892
0.20000 0.10000 1.99878
0.20000 0.11000 1.99861
0.20000 0.12000 1.99839
0.20000 0.13000 1.99811
0.20000 0.14000 1.99776
0.20000 0.15000 1.99732
0.20000 0.16000 1.99676
0.20000 0.17000 1.99606
0.20000 0.18000 1.99517
0.20000 0.19000 1.99404
0.20000 0.20000 1.99260
0.20000 0.21000 1.99079
0.20000 0.22000 1.98848
0.20000 0.23000 1.98557
0.20000 0.24000 1.98189
0.20000 0.25000 1.97724
0.20000 0.26000 1.97141
0.20000 0.27000 1.96412
0.20000 0.28000 1.95504
0.20000 0.29000 1.94379
0.20000 0.30000 1.92996
0.20000 0.31000 1.91305
0.20000 0.32000 1.89256
0.20000 0.33000 1.86792
0.20000 0.34000 1.83857
0.20000 0.35000 1.80395
0.20000 0.36000 1.76355
0.20000 0.37000 1.71690
0.20000 0.38000 1.66369
0.20000 0.39000 1.60370
0.20000 0.40000 1.53693
0.20000 0.41000 1.46358
0.20000 0.42000 1.38409
0.20000 0.43000 1.29914
0.20000 0.44000 1.20962
0.20000 0.45000 1.11665
0.20000 0.46000 1.02152
0.20000 0.47000 0.92563
0.20000 0.48000 0.83044
0.20000 0.49000 0.73736
0.20000 0.50000 0.64776
0.20000 0.51000 0.56282
0.20000 0.52000 0.48356
0.20000 0.53000 0.41073
0.20000 0.54000 0.34484
0.20000 0.55000 0.28615
0.20000 0.56000 0.23467
0.20000 0.57000 0.19019
0.20000 0.58000 0.15235
0.20000 0.59000 0.12062
0.20000 0.60000 0.09440
0.20000 0.61000 0.07305
0.20000 0.62000 0.05590
0.20000 0.63000 0.04232
0.20000 0.64000 0.03170
0.20000 0.65000 0.02351
0.20000 0.66000 0.01727
0.20000 0.67000 0.01257
0.20000 0.68000 0.00906
0.20000 0.69000 0.00648
0.20000 0.70000 0.00460
0.20000 0.71000 0.00324
0.20000 0.72000 0.00227
0.20000 0.73000 0.00158
0.20000 0.74000 0.00109
0.20000 0.75000 0.00075
0.20000 0.76000 0.00051
0.20000 0.77000 0.00035
0.20000 0.78000 0.00024
0.20000 0.79000 0.00016
0.20000 0.80000 0.00011
0.20000 0.81000 0.00007
0.20000 0.82000 0.00005
0.20000 0.83000 0.00003
0.20000 0.84000 0.00002
0.20000 0.85000 0.00001
0.20000 0.86000 0.00001
0.20000 0.87000 0.00001
0.20000 0.88000 0.00000
0.20000 0.89000 0.00000
0.20000 0.90000 0.00000
0.20000 0.91000 0.00000
0.20000 0.92000 0.00000
0.20000 0.93000 0.00000
0.20000 0.94000 0.00000
0.20000 0.95000 0.00000
0.20000 0.96000 0.00000
0.20000 0.97000 0.00000
0.20000 0.98000 0.00000
0.20000 0.99000 0.00000
0.20000 1.00000 0.00000

0.21000 0.00000 1.99887
0.21000 0.01000 1.99887
0.21000 0.02000 1.99889
0.21000 0.03000 1.99889
0.21000 0.04000 1.99887
0.21000 0.05000 1.99883
0.21000 0.06000 1.99876
0.21000 0.07000 1.99867
0.21000 0.08000 1.99856
0.21000 0.09000 1.99841
0.21000 0.10000 1.99822
0.21000 0.11000 1.99798
0.21000 0.12000 1.99768
0.21000 0.13000 1.99730
0.21000 0.14000 1.99683
0.21000 0.15000 1.99624
0.21000 0.16000 1.99551
0.21000 0.17000 1.99459
0.21000 0.18000 1.99344
0.21000 0.19000 1.99200
0.21000 0.20000 1.99020
0.21000 0.21000 1.98793
0.21000 0.22000 1.98509
0.21000 0.23000 1.98154
0.21000 0.24000 1.97711
0.21000 0.25000 1.97158
0.21000 0.26000 1.96472
0.21000 0.27000 1.95623
0.21000 0.28000 1.94579
0.21000 0.29000 1.93299
0.21000 0.30000 1.91742
0.21000 0.31000 1.89860
0.21000 0.32000 1.87601
0.21000 0.33000 1.84914
0.21000 0.34000 1.81744
0.21000 0.35000 1.78040
0.21000 0.36000 1.73757
0.21000 0.37000 1.68855
0.21000 0.38000 1.63309
0.21000 0.39000 1.57108
0.21000 0.40000 1.50258
0.21000 0.41000 1.42788
0.21000 0.42000 1.34747
0.21000 0.43000 1.26207
0.21000 0.44000 1.17263
0.21000 0.45000 1.08027
0.21000 0.46000 0.98625
0.21000 0.47000 0.89194
0.21000 0.48000 0.79873
0.21000 0.49000 0.70798
0.21000 0.50000 0.62094
0.21000 0.51000 0.53871
0.21000 0.52000 0.46222
0.21000 0.53000 0.39213
0.21000 0.54000 0.32888
0.21000 0.55000 0.27266
0.21000 0.56000 0.22344
0.21000 0.57000 0.18099
0.21000 0.58000 0.14492
0.21000 0.59000 0.11471
0.21000 0.60000 0.08977
0.21000 0.61000 0.06947
0.21000 0.62000 0.05318
0.21000 0.63000 0.04027
0.21000 0.64000 0.03019
0.21000 0.65000 0.02240
0.21000 0.66000 0.01647
0.21000 0.67000 0.01199
0.21000 0.68000 0.00866
0.21000 0.69000 0.00620
0.21000 0.70000 0.00441
0.21000 0.71000 0.00311
0.21000 0.72000 0.00218
0.21000 0.73000 0.00152
0.21000 0.74000 0.00105
0.21000 0.75000 0.00073
0.21000 0.76000 0.00050
0.21000 0.77000 0.00034
0.21000 0.78000 0.00023
0.21000 0.79000 0.00016
0.21000 0.80000 0.00011
0.21000 0.81000 0.00007
0.21000 0.82000 0.00005
0.21000 0.83000 0.00003
0.21000 0.84000 0.00002
0.21000 0.85000 0.00001
0.21000 0.86000 0.00001
0.21000 0.87000 0.00001
0.21000 0.88000 0.00000
0.21000 0.89000 0.00000
0.21000 0.90000 0.00000
0.21000 0.91000 0.00000
0.21000 0.92000 0.00000
0.21000 0.93000 0.00000
0.21000 0.94000 0.00000
0.21000 0.95000 0.00000
0.21000 0.96000 0.00000
0.21000 0.97000 0.00000
0.21000 0.98000 0.00000
0.21000 0.99000 0.00000
0.21000 1.00000 0.00000

0.22000 0.00000 1.99831
0.22000 0.01000 1.99831
0.22000 0.02000 1.99834
0.22000 0.03000 1.99834
0.22000 0.04000 1.99831
0.22000 0.05000 1.99825
0.22000 0.06000 1.99816
0.22000 0.07000 1.99804
0.22000 0.08000 1.99788
0.22000 0.09000 1.99767
0.22000 0.10000 1.99740
0.22000 0.11000 1.99708
0.22000 0.12000 1.99667
0.22000 0.13000 1.99617
0.22000 0.14000 1.99554
0.22000 0.15000 1.99477
