0.44724 0.06030 0.07701
0.44724 0.06533 0.08347
0.44724 0.07035 0.08993
0.44724 0.07538 0.09639
0.44724 0.08040 0.10284
0.44724 0.08543 0.10929
0.44724 0.09045 0.11573
0.44724 0.09548 0.12215
0.44724 0.10050 0.12857
0.44724 0.10553 0.13497
0.44724 0.11055 0.14136
0.44724 0.11558 0.14773
0.44724 0.12060 0.15408
0.44724 0.12563 0.16042
0.44724 0.13065 0.16673
0.44724 0.13568 0.17303
0.44724 0.14070 0.17930
0.44724 0.14573 0.18554
0.44724 0.15075 0.19176
0.44724 0.15578 0.19796
0.44724 0.16080 0.20413
0.44724 0.16583 0.21027
0.44724 0.17085 0.21638
0.44724 0.17588 0.22246
0.44724 0.18090 0.22851
0.44724 0.18593 0.23453
0.44724 0.19095 0.24051
0.44724 0.19598 0.24647
0.44724 0.20101 0.25239
0.44724 0.20603 0.25827
0.44724 0.21106 0.26413
0.44724 0.21608 0.26994
0.44724 0.22111 0.27572
0.44724 0.22613 0.28147
0.44724 0.23116 0.28718
0.44724 0.23618 0.29285
0.44724 0.24121 0.29849
0.44724 0.24623 0.30409
0.44724 0.25126 0.30965
0.44724 0.25628 0.31518
0.44724 0.26131 0.32066
0.44724 0.26633 0.32612
0.44724 0.27136 0.33153
0.44724 0.27638 0.33691
0.44724 0.28141 0.34225
0.44724 0.28643 0.34755
0.44724 0.29146 0.35282
0.44724 0.29648 0.35805
0.44724 0.30151 0.36325
0.44724 0.30653 0.36840
0.44724 0.31156 0.37353
0.44724 0.31658 0.37861
0.44724 0.32161 0.38367
0.44724 0.32663 0.38868
0.44724 0.33166 0.39367
0.44724 0.33668 0.39862
0.44724 0.34171 0.40353
0.44724 0.34673 0.40842
0.44724 0.35176 0.41327
0.44724 0.35678 0.41808
0.44724 0.36181 0.42287
0.44724 0.36683 0.42763
0.44724 0.37186 0.43235
0.44724 0.37688 0.43705
0.44724 0.38191 0.44172
0.44724 0.38693 0.44635
0.44724 0.39196 0.45096
0.44724 0.39698 0.45554
0.44724 0.40201 0.46010
0.44724 0.40704 0.46463
0.44724 0.41206 0.46913
0.44724 0.41709 0.47361
0.44724 0.42211 0.47807
0.44724 0.42714 0.48250
0.44724 0.43216 0.48691
0.44724 0.43719 0.49129
0.44724 0.44221 0.49566
0.44724 0.44724 0.50000
0.44724 0.45226 0.50432
0.44724 0.45729 0.50863
0.44724 0.46231 0.51292
0.44724 0.46734 0.51718
0.44724 0.47236 0.52143
0.44724 0.47739 0.52567
0.44724 0.48241 0.52989
0.44724 0.48744 0.53409
0.44724 0.49246 0.53828
0.44724 0.49749 0.54246
0.44724 0.50251 0.54663
0.44724 0.50754 0.55078
0.44724 0.51256 0.55492
0.44724 0.51759 0.55905
0.44724 0.52261 0.56317
0.44724 0.52764 0.56729
0.44724 0.53266 0.57139
0.44724 0.53769 0.57549
0.44724 0.54271 0.57958
0.44724 0.54774 0.58367
0.44724 0.55276 0.58775
0.44724 0.55779 0.59182
0.44724 0.56281 0.59590
0.44724 0.56784 0.59997
0.44724 0.57286 0.60403
0.44724 0.57789 0.60810
0.44724 0.58291 0.61216
0.44724 0.58794 0.61623
0.44724 0.59296 0.62030
0.44724 0.59799 0.62436
0.44724 0.60302 0.62843
0.44724 0.60804 0.63251
0.44724 0.61307 0.63658
0.44724 0.61809 0.64066
0.44724 0.62312 0.64475
0.44724 0.62814 0.64884
0.44724 0.63317 0.65294
0.44724 0.63819 0.65704
0.44724 0.64322 0.66116
0.44724 0.64824 0.66528
0.44724 0.65327 0.66941
0.44724 0.65829 0.67355
0.44724 0.66332 0.67770
0.44724 0.66834 0.68186
0.44724 0.67337 0.68603
0.44724 0.67839 0.69022
0.44724 0.68342 0.69441
0.44724 0.68844 0.69862
0.44724 0.69347 0.70285
0.44724 0.69849 0.70708
0.44724 0.70352 0.71134
0.44724 0.70854 0.71561
0.44724 0.71357 0.71989
0.44724 0.71859 0.72419
0.44724 0.72362 0.72851
0.44724 0.72864 0.73285
0.44724 0.73367 0.73720
0.44724 0.73869 0.74157
0.44724 0.74372 0.74596
0.44724 0.74874 0.75037
0.44724 0.75377 0.75480
0.44724 0.75879 0.75925
0.44724 0.76382 0.76372
0.44724 0.76884 0.76821
0.44724 0.77387 0.77272
0.44724 0.77889 0.77725
0.44724 0.78392 0.78181
0.44724 0.78894 0.78639
0.44724 0.79397 0.79099
0.44724 0.79899 0.79561
0.44724 0.80402 0.80025
0.44724 0.80905 0.80492
0.44724 0.81407 0.80961
0.44724 0.81910 0.81433
0.44724 0.82412 0.81907
0.44724 0.82915 0.82383
0.44724 0.83417 0.82862
0.44724 0.83920 0.83343
0.44724 0.84422 0.83826
0.44724 0.84925 0.84312
0.44724 0.85427 0.84800
0.44724 0.85930 0.85291
0.44724 0.86432 0.85785
0.44724 0.86935 0.86280
0.44724 0.87437 0.86778
0.44724 0.87940 0.87279
0.44724 0.88442 0.87782
0.44724 0.88945 0.88288
0.44724 0.89447 0.88796
0.44724 0.89950 0.89306
0.44724 0.90452 0.89819
0.44724 0.90955 0.90334
0.44724 0.91457 0.90852
0.44724 0.91960 0.91372
0.44724 0.92462 0.91894
0.44724 0.92965 0.92419
0.44724 0.93467 0.92946
0.44724 0.93970 0.93476
0.44724 0.94472 0.94007
0.44724 0.94975 0.94541
0.44724 0.95477 0.95077
0.44724 0.95980 0.95616
0.44724 0.96482 0.96156
0.44724 0.96985 0.96699
0.44724 0.97487 0.97244
0.44724 0.97990 0.97791
0.44724 0.98492 0.98340
0.44724 0.98995 0.98892
0.44724 0.99497 0.99445
0.44724 1.00000 1.00000

0.45226 0.00000 0.00000
0.45226 0.00503 0.00625
0.45226 0.01005 0.01252
0.45226 0.01508 0.01881
0.45226 0.02010 0.02512
0.45226 0.02513 0.03144
0.45226 0.03015 0.03778
0.45226 0.03518 0.04413
0.45226 0.04020 0.05048
0.45226 0.04523 0.05685
0.45226 0.05025 0.06322
0.45226 0.05528 0.06959
0.45226 0.06030 0.07597
0.45226 0.06533 0.08234
0.45226 0.07035 0.08872
0.45226 0.07538 0.09509
0.45226 0.08040 0.10146
0.45226 0.08543 0.10782
0.45226 0.09045 0.11418
0.45226 0.09548 0.12052
0.45226 0.10050 0.12686
0.45226 0.10553 0.13318
0.45226 0.11055 0.13949
0.45226 0.11558 0.14578
0.45226 0.12060 0.15206
0.45226 0.12563 0.15832
0.45226 0.13065 0.16456
0.45226 0.13568 0.17078
0.45226 0.14070 0.17698
0.45226 0.14573 0.18315
0.45226 0.15075 0.18930
0.45226 0.15578 0.19543
0.45226 0.16080 0.20153
0.45226 0.16583 0.20760
0.45226 0.17085 0.21365
0.45226 0.17588 0.21967
0.45226 0.18090 0.22566
0.45226 0.18593 0.23162
0.45226 0.19095 0.23754
0.45226 0.19598 0.24344
0.45226 0.20101 0.24930
0.45226 0.20603 0.25513
0.45226 0.21106 0.26093
0.45226 0.21608 0.26670
0.45226 0.22111 0.27243
0.45226 0.22613 0.27812
0.45226 0.23116 0.28378
0.45226 0.23618 0.28941
0.45226 0.24121 0.29500
0.45226 0.24623 0.30056
0.45226 0.25126 0.30608
0.45226 0.25628 0.31156
0.45226 0.26131 0.31701
0.45226 0.26633 0.32242
0.45226 0.27136 0.32780
0.45226 0.27638 0.33314
0.45226 0.28141 0.33845
0.45226 0.28643 0.34372
0.45226 0.29146 0.34895
0.45226 0.29648 0.35415
0.45226 0.30151 0.35932
0.45226 0.30653 0.36445
0.45226 0.31156 0.36954
0.45226 0.31658 0.37460
0.45226 0.32161 0.37963
0.45226 0.32663 0.38463
0.45226 0.33166 0.38959
0.45226 0.33668 0.39451
0.45226 0.34171 0.39941
0.45226 0.34673 0.40427
0.45226 0.35176 0.40911
0.45226 0.35678 0.41391
0.45226 0.36181 0.41868
0.45226 0.36683 0.42342
0.45226 0.37186 0.42813
0.45226 0.37688 0.43281
0.45226 0.38191 0.43747
0.45226 0.38693 0.44209
0.45226 0.39196 0.44669
0.45226 0.39698 0.45127
0.45226 0.40201 0.45581
0.45226 0.40704 0.46033
0.45226 0.41206 0.46483
0.45226 0.41709 0.46930
0.45226 0.42211 0.47375
0.45226 0.42714 0.47818
0.45226 0.43216 0.48259
0.45226 0.43719 0.48697
0.45226 0.44221 0.49133
0.45226 0.44724 0.49568
0.45226 0.45226 0.50000
0.45226 0.45729 0.50431
0.45226 0.46231 0.50859
0.45226 0.46734 0.51286
0.45226 0.47236 0.51712
0.45226 0.47739 0.52136
0.45226 0.48241 0.52558
0.45226 0.48744 0.52979
0.45226 0.49246 0.53399
0.45226 0.49749 0.53817
0.45226 0.50251 0.54234
0.45226 0.50754 0.54651
0.45226 0.51256 0.55066
0.45226 0.51759 0.55480
0.45226 0.52261 0.55893
0.45226 0.52764 0.56305
0.45226 0.53266 0.56717
0.45226 0.53769 0.57128
0.45226 0.54271 0.57538
0.45226 0.54774 0.57948
0.45226 0.55276 0.58358
0.45226 0.55779 0.58767
0.45226 0.56281 0.59176
0.45226 0.56784 0.59584
0.45226 0.57286 0.59993
0.45226 0.57789 0.60401
0.45226 0.58291 0.60810
0.45226 0.58794 0.61218
0.45226 0.59296 0.61627
0.45226 0.59799 0.62035
0.45226 0.60302 0.62445
0.45226 0.60804 0.62854
0.45226 0.61307 0.63264
0.45226 0.61809 0.63674
0.45226 0.62312 0.64085
0.45226 0.62814 0.64497
0.45226 0.63317 0.64909
0.45226 0.63819 0.65322
0.45226 0.64322 0.65736
0.45226 0.64824 0.66151
0.45226 0.65327 0.66567
0.45226 0.65829 0.66984
0.45226 0.66332 0.67402
0.45226 0.66834 0.67821
0.45226 0.67337 0.68241
0.45226 0.67839 0.68663
0.45226 0.68342 0.69086
0.45226 0.68844 0.69510
0.45226 0.69347 0.69936
0.45226 0.69849 0.70363
0.45226 0.70352 0.70792
0.45226 0.70854 0.71222
0.45226 0.71357 0.71655
0.45226 0.71859 0.72089
0.45226 0.72362 0.72524
0.45226 0.72864 0.72962
0.45226 0.73367 0.73401
0.45226 0.73869 0.73842
0.45226 0.74372 0.74285
0.45226 0.74874 0.74731
0.45226 0.75377 0.75178
0.45226 0.75879 0.75627
0.45226 0.76382 0.76079
0.45226 0.76884 0.76532
0.45226 0.77387 0.76988
0.45226 0.77889 0.77446
0.45226 0.78392 0.77907
0.45226 0.78894 0.78369
0.45226 0.79397 0.78834
0.45226 0.79899 0.79301
0.45226 0.80402 0.79771
0.45226 0.80905 0.80243
0.45226 0.81407 0.80717
0.45226 0.81910 0.81194
0.45226 0.82412 0.81674
0.45226 0.82915 0.82155
0.45226 0.83417 0.82640
0.45226 0.83920 0.83126
0.45226 0.84422 0.83616
0.45226 0.84925 0.84107
0.45226 0.85427 0.84602
0.45226 0.85930 0.85098
0.45226 0.86432 0.85598
0.45226 0.86935 0.86100
0.45226 0.87437 0.86604
0.45226 0.87940 0.87111
0.45226 0.88442 0.87620
0.45226 0.88945 0.88132
0.45226 0.89447 0.88647
0.45226 0.89950 0.89164
0.45226 0.90452 0.89683
0.45226 0.90955 0.90205
0.45226 0.91457 0.90730
0.45226 0.91960 0.91256
0.45226 0.92462 0.91786
0.45226 0.92965 0.92317
0.45226 0.93467 0.92851
0.45226 0.93970 0.93388
0.45226 0.94472 0.93926
0.45226 0.94975 0.94468
0.45226 0.95477 0.95011
0.45226 0.95980 0.95557
0.45226 0.96482 0.96104
0.45226 0.96985 0.96655
0.45226 0.97487 0.97207
0.45226 0.97990 0.97761
0.45226 0.98492 0.98318
0.45226 0.98995 0.98877
0.45226 0.99497 0.99437
0.45226 1.00000 1.00000

0.45729 0.00000 0.00000
0.45729 0.00503 0.00617
0.45729 0.01005 0.01235
0.45729 0.01508 0.01856
0.45729 0.02010 0.02478
0.45729 0.02513 0.03101
0.45729 0.03015 0.03726
0.45729 0.03518 0.04352
0.45729 0.04020 0.04980
0.45729 0.04523 0.05607
0.45729 0.05025 0.06236
0.45729 0.05528 0.06865
0.45729 0.06030 0.07494
0.45729 0.06533 0.08123
0.45729 0.07035 0.08752
0.45729 0.07538 0.09381
0.45729 0.08040 0.10010
0.45729 0.08543 0.10638
0.45729 0.09045 0.11265
0.45729 0.09548 0.11892
0.45729 0.10050 0.12517
0.45729 0.10553 0.13142
0.45729 0.11055 0.13765
0.45729 0.11558 0.14387
0.45729 0.12060 0.15007
0.45729 0.12563 0.15625
0.45729 0.13065 0.16242
0.45729 0.13568 0.16857
0.45729 0.14070 0.17469
0.45729 0.14573 0.18080
0.45729 0.15075 0.18688
0.45729 0.15578 0.19294
0.45729 0.16080 0.19897
0.45729 0.16583 0.20498
0.45729 0.17085 0.21096
0.45729 0.17588 0.21692
0.45729 0.18090 0.22285
0.45729 0.18593 0.22874
0.45729 0.19095 0.23461
0.45729 0.19598 0.24045
0.45729 0.20101 0.24626
0.45729 0.20603 0.25204
0.45729 0.21106 0.25778
0.45729 0.21608 0.26349
0.45729 0.22111 0.26917
0.45729 0.22613 0.27482
0.45729 0.23116 0.28043
0.45729 0.23618 0.28601
0.45729 0.24121 0.29156
0.45729 0.24623 0.29707
0.45729 0.25126 0.30255
0.45729 0.25628 0.30799
0.45729 0.26131 0.31340
0.45729 0.26633 0.31877
0.45729 0.27136 0.32411
0.45729 0.27638 0.32942
0.45729 0.28141 0.33469
0.45729 0.28643 0.33992
0.45729 0.29146 0.34513
0.45729 0.29648 0.35029
0.45729 0.30151 0.35543
0.45729 0.30653 0.36053
0.45729 0.31156 0.36560
0.45729 0.31658 0.37063
0.45729 0.32161 0.37563
0.45729 0.32663 0.38060
0.45729 0.33166 0.38554
0.45729 0.33668 0.39045
0.45729 0.34171 0.39532
0.45729 0.34673 0.40017
0.45729 0.35176 0.40498
0.45729 0.35678 0.40976
0.45729 0.36181 0.41452
0.45729 0.36683 0.41924
0.45729 0.37186 0.42394
0.45729 0.37688 0.42861
0.45729 0.38191 0.43325
0.45729 0.38693 0.43786
0.45729 0.39196 0.44245
0.45729 0.39698 0.44701
0.45729 0.40201 0.45155
0.45729 0.40704 0.45607
0.45729 0.41206 0.46055
0.45729 0.41709 0.46502
0.45729 0.42211 0.46947
0.45729 0.42714 0.47389
0.45729 0.43216 0.47829
0.45729 0.43719 0.48267
0.45729 0.44221 0.48703
0.45729 0.44724 0.49137
0.45729 0.45226 0.49569
0.45729 0.45729 0.50000
0.45729 0.46231 0.50429
0.45729 0.46734 0.50856
0.45729 0.47236 0.51282
0.45729 0.47739 0.51706
0.45729 0.48241 0.52129
0.45729 0.48744 0.52550
0.45729 0.49246 0.52970
0.45729 0.49749 0.53389
0.45729 0.50251 0.53807
0.45729 0.50754 0.54224
0.45729 0.51256 0.54640
0.45729 0.51759 0.55055
0.45729 0.52261 0.55469
0.45729 0.52764 0.55883
0.45729 0.53266 0.56295
0.45729 0.53769 0.56707
0.45729 0.54271 0.57119
0.45729 0.54774 0.57530
0.45729 0.55276 0.57941
0.45729 0.55779 0.58352
0.45729 0.56281 0.58762
0.45729 0.56784 0.59172
0.45729 0.57286 0.59582
0.45729 0.57789 0.59992
0.45729 0.58291 0.60403
0.45729 0.58794 0.60813
0.45729 0.59296 0.61223
0.45729 0.59799 0.61634
0.45729 0.60302 0.62045
0.45729 0.60804 0.62457
0.45729 0.61307 0.62869
0.45729 0.61809 0.63282
0.45729 0.62312 0.63695
0.45729 0.62814 0.64109
0.45729 0.63317 0.64524
0.45729 0.63819 0.64939
0.45729 0.64322 0.65356
0.45729 0.64824 0.65774
0.45729 0.65327 0.66192
0.45729 0.65829 0.66612
0.45729 0.66332 0.67033
0.45729 0.66834 0.67455
0.45729 0.67337 0.67878
0.45729 0.67839 0.68303
0.45729 0.68342 0.68729
0.45729 0.68844 0.69157
0.45729 0.69347 0.69586
0.45729 0.69849 0.70017
0.45729 0.70352 0.70449
0.45729 0.70854 0.70883
0.45729 0.71357 0.71319
0.45729 0.71859 0.71756
0.45729 0.72362 0.72196
0.45729 0.72864 0.72637
0.45729 0.73367 0.73081
0.45729 0.73869 0.73526
0.45729 0.74372 0.73973
0.45729 0.74874 0.74423
0.45729 0.75377 0.74874
0.45729 0.75879 0.75328
0.45729 0.76382 0.75784
0.45729 0.76884 0.76242
0.45729 0.77387 0.76703
0.45729 0.77889 0.77165
0.45729 0.78392 0.77630
0.45729 0.78894 0.78098
0.45729 0.79397 0.78568
0.45729 0.79899 0.79040
0.45729 0.80402 0.79515
0.45729 0.80905 0.79992
0.45729 0.81407 0.80472
0.45729 0.81910 0.80954
0.45729 0.82412 0.81439
0.45729 0.82915 0.81926
0.45729 0.83417 0.82416
0.45729 0.83920 0.82908
0.45729 0.84422 0.83403
0.45729 0.84925 0.83901
0.45729 0.85427 0.84401
0.45729 0.85930 0.84904
0.45729 0.86432 0.85410
0.45729 0.86935 0.85918
0.45729 0.87437 0.86428
0.45729 0.87940 0.86941
0.45729 0.88442 0.87457
0.45729 0.88945 0.87976
0.45729 0.89447 0.88497
0.45729 0.89950 0.89020
0.45729 0.90452 0.89546
0.45729 0.90955 0.90075
0.45729 0.91457 0.90606
0.45729 0.91960 0.91140
0.45729 0.92462 0.91676
0.45729 0.92965 0.92215
0.45729 0.93467 0.92756
0.45729 0.93970 0.93299
0.45729 0.94472 0.93845
0.45729 0.94975 0.94393
0.45729 0.95477 0.94944
0.45729 0.95980 0.95497
0.45729 0.96482 0.96052
0.45729 0.96985 0.96610
0.45729 0.97487 0.97169
0.45729 0.97990 0.97731
0.45729 0.98492 0.98295
0.45729 0.98995 0.98861
0.45729 0.99497 0.99430
0.45729 1.00000 1.00000

0.46231 0.00000 0.00000
0.46231 0.00503 0.00608
0.46231 0.01005 0.01218
0.46231 0.01508 0.01830
0.46231 0.02010 0.02444
0.46231 0.02513 0.03059
0.46231 0.03015 0.03676
0.46231 0.03518 0.04293
0.46231 0.04020 0.04912
0.46231 0.04523 0.05531
0.46231 0.05025 0.06152
0.46231 0.05528 0.06772
0.46231 0.06030 0.07393
0.46231 0.06533 0.08014
0.46231 0.07035 0.08635
0.46231 0.07538 0.09256
0.46231 0.08040 0.09876
0.46231 0.08543 0.10496
0.46231 0.09045 0.11116
0.46231 0.09548 0.11734
0.46231 0.10050 0.12352
0.46231 0.10553 0.12969
0.46231 0.11055 0.13584
0.46231 0.11558 0.14198
0.46231 0.12060 0.14811
0.46231 0.12563 0.15422
0.46231 0.13065 0.16031
0.46231 0.13568 0.16639
0.46231 0.14070 0.17245
0.46231 0.14573 0.17848
0.46231 0.15075 0.18450
0.46231 0.15578 0.19049
0.46231 0.16080 0.19646
0.46231 0.16583 0.20240
0.46231 0.17085 0.20832
0.46231 0.17588 0.21421
0.46231 0.18090 0.22008
0.46231 0.18593 0.22591
0.46231 0.19095 0.23172
0.46231 0.19598 0.23751
0.46231 0.20101 0.24326
0.46231 0.20603 0.24898
0.46231 0.21106 0.25467
0.46231 0.21608 0.26033
0.46231 0.22111 0.26596
0.46231 0.22613 0.27156
0.46231 0.23116 0.27712
0.46231 0.23618 0.28265
0.46231 0.24121 0.28815
0.46231 0.24623 0.29362
0.46231 0.25126 0.29906
0.46231 0.25628 0.30446
0.46231 0.26131 0.30983
0.46231 0.26633 0.31516
0.46231 0.27136 0.32046
0.46231 0.27638 0.32573
0.46231 0.28141 0.33097
0.46231 0.28643 0.33617
0.46231 0.29146 0.34134
0.46231 0.29648 0.34647
0.46231 0.30151 0.35158
0.46231 0.30653 0.35665
0.46231 0.31156 0.36169
0.46231 0.31658 0.36670
0.46231 0.32161 0.37167
0.46231 0.32663 0.37662
0.46231 0.33166 0.38153
0.46231 0.33668 0.38642
0.46231 0.34171 0.39127
0.46231 0.34673 0.39609
0.46231 0.35176 0.40089
0.46231 0.35678 0.40565
0.46231 0.36181 0.41039
0.46231 0.36683 0.41510
0.46231 0.37186 0.41978
0.46231 0.37688 0.42443
0.46231 0.38191 0.42906
0.46231 0.38693 0.43366
0.46231 0.39196 0.43824
0.46231 0.39698 0.44279
0.46231 0.40201 0.44732
0.46231 0.40704 0.45182
0.46231 0.41206 0.45630
0.46231 0.41709 0.46076
0.46231 0.42211 0.46520
0.46231 0.42714 0.46962
0.46231 0.43216 0.47401
0.46231 0.43719 0.47839
0.46231 0.44221 0.48275
0.46231 0.44724 0.48708
0.46231 0.45226 0.49141
0.46231 0.45729 0.49571
0.46231 0.46231 0.50000
0.46231 0.46734 0.50427
0.46231 0.47236 0.50853
0.46231 0.47739 0.51278
0.46231 0.48241 0.51701
0.46231 0.48744 0.52122
0.46231 0.49246 0.52543
0.46231 0.49749 0.52963
0.46231 0.50251 0.53381
0.46231 0.50754 0.53799
0.46231 0.51256 0.54215
0.46231 0.51759 0.54631
0.46231 0.52261 0.55046
0.46231 0.52764 0.55460
0.46231 0.53266 0.55874
0.46231 0.53769 0.56287
0.46231 0.54271 0.56700
0.46231 0.54774 0.57113
0.46231 0.55276 0.57525
0.46231 0.55779 0.57937
0.46231 0.56281 0.58348
0.46231 0.56784 0.58760
0.46231 0.57286 0.59172
0.46231 0.57789 0.59584
0.46231 0.58291 0.59995
0.46231 0.58794 0.60407
0.46231 0.59296 0.60820
0.46231 0.59799 0.61233
0.46231 0.60302 0.61646
0.46231 0.60804 0.62059
0.46231 0.61307 0.62474
0.46231 0.61809 0.62889
0.46231 0.62312 0.63304
0.46231 0.62814 0.63720
0.46231 0.63317 0.64138
0.46231 0.63819 0.64556
0.46231 0.64322 0.64975
0.46231 0.64824 0.65395
0.46231 0.65327 0.65816
0.46231 0.65829 0.66239
0.46231 0.66332 0.66663
0.46231 0.66834 0.67088
0.46231 0.67337 0.67514
0.46231 0.67839 0.67942
0.46231 0.68342 0.68371
0.46231 0.68844 0.68802
0.46231 0.69347 0.69234
0.46231 0.69849 0.69669
0.46231 0.70352 0.70104
0.46231 0.70854 0.70542
0.46231 0.71357 0.70982
0.46231 0.71859 0.71423
0.46231 0.72362 0.71866
0.46231 0.72864 0.72311
0.46231 0.73367 0.72759
0.46231 0.73869 0.73208
0.46231 0.74372 0.73660
0.46231 0.74874 0.74113
0.46231 0.75377 0.74569
0.46231 0.75879 0.75027
0.46231 0.76382 0.75488
0.46231 0.76884 0.75950
0.46231 0.77387 0.76415
0.46231 0.77889 0.76883
0.46231 0.78392 0.77353
0.46231 0.78894 0.77825
0.46231 0.79397 0.78300
0.46231 0.79899 0.78777
0.46231 0.80402 0.79257
0.46231 0.80905 0.79740
0.46231 0.81407 0.80225
0.46231 0.81910 0.80712
0.46231 0.82412 0.81202
0.46231 0.82915 0.81695
0.46231 0.83417 0.82191
0.46231 0.83920 0.82689
0.46231 0.84422 0.83190
0.46231 0.84925 0.83693
0.46231 0.85427 0.84199
0.46231 0.85930 0.84708
0.46231 0.86432 0.85220
0.46231 0.86935 0.85734
0.46231 0.87437 0.86251
0.46231 0.87940 0.86771
0.46231 0.88442 0.87293
0.46231 0.88945 0.87818
0.46231 0.89447 0.88345
0.46231 0.89950 0.88875
0.46231 0.90452 0.89408
0.46231 0.90955 0.89944
0.46231 0.91457 0.90482
0.46231 0.91960 0.91022
0.46231 0.92462 0.91565
0.46231 0.92965 0.92111
0.46231 0.93467 0.92659
0.46231 0.93970 0.93210
0.46231 0.94472 0.93763
0.46231 0.94975 0.94318
0.46231 0.95477 0.94876
0.46231 0.95980 0.95437
0.46231 0.96482 0.95999
0.46231 0.96985 0.96564
0.46231 0.97487 0.97131
0.46231 0.97990 0.97701
0.46231 0.98492 0.98272
0.46231 0.98995 0.98846
0.46231 0.99497 0.99422
0.46231 1.00000 1.00000

0.46734 0.00000 0.00000
0.46734 0.00503 0.00600
0.46734 0.01005 0.01202
0.46734 0.01508 0.01806
0.46734 0.02010 0.02411
0.46734 0.02513 0.03018
0.46734 0.03015 0.03626
0.46734 0.03518 0.04235
0.46734 0.04020 0.04846
0.46734 0.04523 0.05457
0.46734 0.05025 0.06069
0.46734 0.05528 0.06681
0.46734 0.06030 0.07294
0.46734 0.06533 0.07907
0.46734 0.07035 0.08519
0.46734 0.07538 0.09132
0.46734 0.08040 0.09745
0.46734 0.08543 0.10357
0.46734 0.09045 0.10968
0.46734 0.09548 0.11579
0.46734 0.10050 0.12189
0.46734 0.10553 0.12798
0.46734 0.11055 0.13406
0.46734 0.11558 0.14013
0.46734 0.12060 0.14618
0.46734 0.12563 0.15222
0.46734 0.13065 0.15824
0.46734 0.13568 0.16425
0.46734 0.14070 0.17023
0.46734 0.14573 0.17620
0.46734 0.15075 0.18214
0.46734 0.15578 0.18807
0.46734 0.16080 0.19397
0.46734 0.16583 0.19985
0.46734 0.17085 0.20571
0.46734 0.17588 0.21154
0.46734 0.18090 0.21734
0.46734 0.18593 0.22312
0.46734 0.19095 0.22887
0.46734 0.19598 0.23460
0.46734 0.20101 0.24029
0.46734 0.20603 0.24596
0.46734 0.21106 0.25160
0.46734 0.21608 0.25721
0.46734 0.22111 0.26279
0.46734 0.22613 0.26833
0.46734 0.23116 0.27385
0.46734 0.23618 0.27934
0.46734 0.24121 0.28479
0.46734 0.24623 0.29021
0.46734 0.25126 0.29561
0.46734 0.25628 0.30097
0.46734 0.26131 0.30629
0.46734 0.26633 0.31159
0.46734 0.27136 0.31685
0.46734 0.27638 0.32208
0.46734 0.28141 0.32728
0.46734 0.28643 0.33245
0.46734 0.29146 0.33759
0.46734 0.29648 0.34269
0.46734 0.30151 0.34777
0.46734 0.30653 0.35281
0.46734 0.31156 0.35782
0.46734 0.31658 0.36280
0.46734 0.32161 0.36775
0.46734 0.32663 0.37267
0.46734 0.33166 0.37756
0.46734 0.33668 0.38242
0.46734 0.34171 0.38725
0.46734 0.34673 0.39205
0.46734 0.35176 0.39682
0.46734 0.35678 0.40157
0.46734 0.36181 0.40629
0.46734 0.36683 0.41098
0.46734 0.37186 0.41564
0.46734 0.37688 0.42028
0.46734 0.38191 0.42490
0.46734 0.38693 0.42948
0.46734 0.39196 0.43405
0.46734 0.39698 0.43859
0.46734 0.40201 0.44311
0.46734 0.40704 0.44760
0.46734 0.41206 0.45207
0.46734 0.41709 0.45652
0.46734 0.42211 0.46095
0.46734 0.42714 0.46536
0.46734 0.43216 0.46975
0.46734 0.43719 0.47413
0.46734 0.44221 0.47848
0.46734 0.44724 0.48282
0.46734 0.45226 0.48714
0.46734 0.45729 0.49144
0.46734 0.46231 0.49573
0.46734 0.46734 0.50000
0.46734 0.47236 0.50426
0.46734 0.47739 0.50850
0.46734 0.48241 0.51274
0.46734 0.48744 0.51696
0.46734 0.49246 0.52117
0.46734 0.49749 0.52537
0.46734 0.50251 0.52956
0.46734 0.50754 0.53374
0.46734 0.51256 0.53791
0.46734 0.51759 0.54208
0.46734 0.52261 0.54624
0.46734 0.52764 0.55039
0.46734 0.53266 0.55454
0.46734 0.53769 0.55868
0.46734 0.54271 0.56282
0.46734 0.54774 0.56695
0.46734 0.55276 0.57109
0.46734 0.55779 0.57522
0.46734 0.56281 0.57935
0.46734 0.56784 0.58348
0.46734 0.57286 0.58761
0.46734 0.57789 0.59175
0.46734 0.58291 0.59588
0.46734 0.58794 0.60002
0.46734 0.59296 0.60416
0.46734 0.59799 0.60831
0.46734 0.60302 0.61246
0.46734 0.60804 0.61661
0.46734 0.61307 0.62078
0.46734 0.61809 0.62495
0.46734 0.62312 0.62912
0.46734 0.62814 0.63331
0.46734 0.63317 0.63751
0.46734 0.63819 0.64171
0.46734 0.64322 0.64593
0.46734 0.64824 0.65016
0.46734 0.65327 0.65440
0.46734 0.65829 0.65865
0.46734 0.66332 0.66291
0.46734 0.66834 0.66719
0.46734 0.67337 0.67149
0.46734 0.67839 0.67579
0.46734 0.68342 0.68012
0.46734 0.68844 0.68446
0.46734 0.69347 0.68882
0.46734 0.69849 0.69319
0.46734 0.70352 0.69759
0.46734 0.70854 0.70200
0.46734 0.71357 0.70643
0.46734 0.71859 0.71088
0.46734 0.72362 0.71535
