0.63000 0.42000 0.23558
0.63000 0.43000 0.23216
0.63000 0.44000 0.22870
0.63000 0.45000 0.22519
0.63000 0.46000 0.22164
0.63000 0.47000 0.21806
0.63000 0.48000 0.21444
0.63000 0.49000 0.21078
0.63000 0.50000 0.20709
0.63000 0.51000 0.20337
0.63000 0.52000 0.19962
0.63000 0.53000 0.19583
0.63000 0.54000 0.19202
0.63000 0.55000 0.18818
0.63000 0.56000 0.18432
0.63000 0.57000 0.18043
0.63000 0.58000 0.17651
0.63000 0.59000 0.17257
0.63000 0.60000 0.16862
0.63000 0.61000 0.16463
0.63000 0.62000 0.16063
0.63000 0.63000 0.15661
0.63000 0.64000 0.15257
0.63000 0.65000 0.14852
0.63000 0.66000 0.14445
0.63000 0.67000 0.14036
0.63000 0.68000 0.13625
0.63000 0.69000 0.13213
0.63000 0.70000 0.12800
0.63000 0.71000 0.12385
0.63000 0.72000 0.11969
0.63000 0.73000 0.11552
0.63000 0.74000 0.11134
0.63000 0.75000 0.10715
0.63000 0.76000 0.10294
0.63000 0.77000 0.09873
0.63000 0.78000 0.09450
0.63000 0.79000 0.09027
0.63000 0.80000 0.08603
0.63000 0.81000 0.08178
0.63000 0.82000 0.07752
0.63000 0.83000 0.07325
0.63000 0.84000 0.06898
0.63000 0.85000 0.06470
0.63000 0.86000 0.06042
0.63000 0.87000 0.05613
0.63000 0.88000 0.05183
0.63000 0.89000 0.04753
0.63000 0.90000 0.04322
0.63000 0.91000 0.03891
0.63000 0.92000 0.03460
0.63000 0.93000 0.03028
0.63000 0.94000 0.02596
0.63000 0.95000 0.02164
0.63000 0.96000 0.01731
0.63000 0.97000 0.01299
0.63000 0.98000 0.00866
0.63000 0.99000 0.00433
0.63000 1.00000 0.00000

0.64000 0.00000 0.30645
0.64000 0.01000 0.30645
0.64000 0.02000 0.30635
0.64000 0.03000 0.30614
0.64000 0.04000 0.30582
0.64000 0.05000 0.30540
0.64000 0.06000 0.30488
0.64000 0.07000 0.30426
0.64000 0.08000 0.30353
0.64000 0.09000 0.30271
0.64000 0.10000 0.30178
0.64000 0.11000 0.30075
0.64000 0.12000 0.29963
0.64000 0.13000 0.29841
0.64000 0.14000 0.29709
0.64000 0.15000 0.29569
0.64000 0.16000 0.29419
0.64000 0.17000 0.29260
0.64000 0.18000 0.29092
0.64000 0.19000 0.28915
0.64000 0.20000 0.28730
0.64000 0.21000 0.28536
0.64000 0.22000 0.28334
0.64000 0.23000 0.28124
0.64000 0.24000 0.27907
0.64000 0.25000 0.27681
0.64000 0.26000 0.27448
0.64000 0.27000 0.27208
0.64000 0.28000 0.26961
0.64000 0.29000 0.26707
0.64000 0.30000 0.26446
0.64000 0.31000 0.26179
0.64000 0.32000 0.25906
0.64000 0.33000 0.25626
0.64000 0.34000 0.25340
0.64000 0.35000 0.25049
0.64000 0.36000 0.24752
0.64000 0.37000 0.24449
0.64000 0.38000 0.24142
0.64000 0.39000 0.23829
0.64000 0.40000 0.23512
0.64000 0.41000 0.23190
0.64000 0.42000 0.22863
0.64000 0.43000 0.22532
0.64000 0.44000 0.22197
0.64000 0.45000 0.21858
0.64000 0.46000 0.21515
0.64000 0.47000 0.21168
0.64000 0.48000 0.20817
0.64000 0.49000 0.20463
0.64000 0.50000 0.20106
0.64000 0.51000 0.19745
0.64000 0.52000 0.19382
0.64000 0.53000 0.19015
0.64000 0.54000 0.18646
0.64000 0.55000 0.18274
0.64000 0.56000 0.17900
0.64000 0.57000 0.17523
0.64000 0.58000 0.17143
0.64000 0.59000 0.16761
0.64000 0.60000 0.16377
0.64000 0.61000 0.15991
0.64000 0.62000 0.15603
0.64000 0.63000 0.15214
0.64000 0.64000 0.14822
0.64000 0.65000 0.14428
0.64000 0.66000 0.14033
0.64000 0.67000 0.13636
0.64000 0.68000 0.13238
0.64000 0.69000 0.12838
0.64000 0.70000 0.12437
0.64000 0.71000 0.12035
0.64000 0.72000 0.11631
0.64000 0.73000 0.11226
0.64000 0.74000 0.10820
0.64000 0.75000 0.10412
0.64000 0.76000 0.10004
0.64000 0.77000 0.09595
0.64000 0.78000 0.09184
0.64000 0.79000 0.08773
0.64000 0.80000 0.08361
0.64000 0.81000 0.07948
0.64000 0.82000 0.07534
0.64000 0.83000 0.07120
0.64000 0.84000 0.06705
0.64000 0.85000 0.06289
0.64000 0.86000 0.05873
0.64000 0.87000 0.05456
0.64000 0.88000 0.05038
0.64000 0.89000 0.04620
0.64000 0.90000 0.04202
0.64000 0.91000 0.03783
0.64000 0.92000 0.03363
0.64000 0.93000 0.02944
0.64000 0.94000 0.02524
0.64000 0.95000 0.02104
0.64000 0.96000 0.01683
0.64000 0.97000 0.01263
0.64000 0.98000 0.00842
0.64000 0.99000 0.00421
0.64000 1.00000 0.00000

0.65000 0.00000 0.29681
0.65000 0.01000 0.29681
0.65000 0.02000 0.29671
0.65000 0.03000 0.29650
0.65000 0.04000 0.29620
0.65000 0.05000 0.29580
0.65000 0.06000 0.29529
0.65000 0.07000 0.29469
0.65000 0.08000 0.29399
0.65000 0.09000 0.29320
0.65000 0.10000 0.29230
0.65000 0.11000 0.29132
0.65000 0.12000 0.29023
0.65000 0.13000 0.28906
0.65000 0.14000 0.28779
0.65000 0.15000 0.28644
0.65000 0.16000 0.28499
0.65000 0.17000 0.28346
0.65000 0.18000 0.28184
0.65000 0.19000 0.28014
0.65000 0.20000 0.27835
0.65000 0.21000 0.27648
0.65000 0.22000 0.27454
0.65000 0.23000 0.27251
0.65000 0.24000 0.27042
0.65000 0.25000 0.26824
0.65000 0.26000 0.26600
0.65000 0.27000 0.26368
0.65000 0.28000 0.26130
0.65000 0.29000 0.25885
0.65000 0.30000 0.25633
0.65000 0.31000 0.25375
0.65000 0.32000 0.25111
0.65000 0.33000 0.24841
0.65000 0.34000 0.24565
0.65000 0.35000 0.24284
0.65000 0.36000 0.23997
0.65000 0.37000 0.23705
0.65000 0.38000 0.23408
0.65000 0.39000 0.23106
0.65000 0.40000 0.22799
0.65000 0.41000 0.22488
0.65000 0.42000 0.22172
0.65000 0.43000 0.21852
0.65000 0.44000 0.21528
0.65000 0.45000 0.21200
0.65000 0.46000 0.20868
0.65000 0.47000 0.20533
0.65000 0.48000 0.20194
0.65000 0.49000 0.19851
0.65000 0.50000 0.19506
0.65000 0.51000 0.19157
0.65000 0.52000 0.18805
0.65000 0.53000 0.18450
0.65000 0.54000 0.18093
0.65000 0.55000 0.17732
0.65000 0.56000 0.17370
0.65000 0.57000 0.17005
0.65000 0.58000 0.16637
0.65000 0.59000 0.16267
0.65000 0.60000 0.15895
0.65000 0.61000 0.15521
0.65000 0.62000 0.15145
0.65000 0.63000 0.14767
0.65000 0.64000 0.14387
0.65000 0.65000 0.14006
0.65000 0.66000 0.13623
0.65000 0.67000 0.13238
0.65000 0.68000 0.12852
0.65000 0.69000 0.12464
0.65000 0.70000 0.12075
0.65000 0.71000 0.11685
0.65000 0.72000 0.11293
0.65000 0.73000 0.10900
0.65000 0.74000 0.10506
0.65000 0.75000 0.10111
0.65000 0.76000 0.09714
0.65000 0.77000 0.09317
0.65000 0.78000 0.08919
0.65000 0.79000 0.08520
0.65000 0.80000 0.08120
0.65000 0.81000 0.07719
0.65000 0.82000 0.07317
0.65000 0.83000 0.06915
0.65000 0.84000 0.06512
0.65000 0.85000 0.06108
0.65000 0.86000 0.05704
0.65000 0.87000 0.05299
0.65000 0.88000 0.04893
0.65000 0.89000 0.04487
0.65000 0.90000 0.04081
0.65000 0.91000 0.03674
0.65000 0.92000 0.03267
0.65000 0.93000 0.02859
0.65000 0.94000 0.02451
0.65000 0.95000 0.02043
0.65000 0.96000 0.01635
0.65000 0.97000 0.01226
0.65000 0.98000 0.00818
0.65000 0.99000 0.00409
0.65000 1.00000 0.00000

0.66000 0.00000 0.28726
0.66000 0.01000 0.28726
0.66000 0.02000 0.28716
0.66000 0.03000 0.28697
0.66000 0.04000 0.28668
0.66000 0.05000 0.28629
0.66000 0.06000 0.28581
0.66000 0.07000 0.28523
0.66000 0.08000 0.28455
0.66000 0.09000 0.28379
0.66000 0.10000 0.28293
0.66000 0.11000 0.28197
0.66000 0.12000 0.28093
0.66000 0.13000 0.27980
0.66000 0.14000 0.27858
0.66000 0.15000 0.27727
0.66000 0.16000 0.27588
0.66000 0.17000 0.27441
0.66000 0.18000 0.27285
0.66000 0.19000 0.27121
0.66000 0.20000 0.26949
0.66000 0.21000 0.26769
0.66000 0.22000 0.26581
0.66000 0.23000 0.26386
0.66000 0.24000 0.26184
0.66000 0.25000 0.25975
0.66000 0.26000 0.25758
0.66000 0.27000 0.25535
0.66000 0.28000 0.25305
0.66000 0.29000 0.25069
0.66000 0.30000 0.24826
0.66000 0.31000 0.24577
0.66000 0.32000 0.24323
0.66000 0.33000 0.24062
0.66000 0.34000 0.23796
0.66000 0.35000 0.23525
0.66000 0.36000 0.23248
0.66000 0.37000 0.22966
0.66000 0.38000 0.22679
0.66000 0.39000 0.22388
0.66000 0.40000 0.22092
0.66000 0.41000 0.21791
0.66000 0.42000 0.21486
0.66000 0.43000 0.21177
0.66000 0.44000 0.20864
0.66000 0.45000 0.20547
0.66000 0.46000 0.20226
0.66000 0.47000 0.19902
0.66000 0.48000 0.19574
0.66000 0.49000 0.19243
0.66000 0.50000 0.18909
0.66000 0.51000 0.18571
0.66000 0.52000 0.18231
0.66000 0.53000 0.17888
0.66000 0.54000 0.17542
0.66000 0.55000 0.17193
0.66000 0.56000 0.16842
0.66000 0.57000 0.16489
0.66000 0.58000 0.16133
0.66000 0.59000 0.15775
0.66000 0.60000 0.15415
0.66000 0.61000 0.15053
0.66000 0.62000 0.14688
0.66000 0.63000 0.14322
0.66000 0.64000 0.13955
0.66000 0.65000 0.13585
0.66000 0.66000 0.13214
0.66000 0.67000 0.12841
0.66000 0.68000 0.12467
0.66000 0.69000 0.12091
0.66000 0.70000 0.11714
0.66000 0.71000 0.11335
0.66000 0.72000 0.10956
0.66000 0.73000 0.10575
0.66000 0.74000 0.10193
0.66000 0.75000 0.09810
0.66000 0.76000 0.09425
0.66000 0.77000 0.09040
0.66000 0.78000 0.08654
0.66000 0.79000 0.08267
0.66000 0.80000 0.07879
0.66000 0.81000 0.07490
0.66000 0.82000 0.07100
0.66000 0.83000 0.06710
0.66000 0.84000 0.06319
0.66000 0.85000 0.05927
0.66000 0.86000 0.05535
0.66000 0.87000 0.05142
0.66000 0.88000 0.04749
0.66000 0.89000 0.04355
0.66000 0.90000 0.03961
0.66000 0.91000 0.03566
0.66000 0.92000 0.03171
0.66000 0.93000 0.02775
0.66000 0.94000 0.02379
0.66000 0.95000 0.01983
0.66000 0.96000 0.01587
0.66000 0.97000 0.01190
0.66000 0.98000 0.00794
0.66000 0.99000 0.00397
0.66000 1.00000 0.00000

0.67000 0.00000 0.27781
0.67000 0.01000 0.27781
0.67000 0.02000 0.27772
0.67000 0.03000 0.27753
0.67000 0.04000 0.27725
0.67000 0.05000 0.27688
0.67000 0.06000 0.27641
0.67000 0.07000 0.27585
0.67000 0.08000 0.27521
0.67000 0.09000 0.27447
0.67000 0.10000 0.27364
0.67000 0.11000 0.27272
0.67000 0.12000 0.27172
0.67000 0.13000 0.27063
0.67000 0.14000 0.26946
0.67000 0.15000 0.26820
0.67000 0.16000 0.26686
0.67000 0.17000 0.26544
0.67000 0.18000 0.26394
0.67000 0.19000 0.26236
0.67000 0.20000 0.26070
0.67000 0.21000 0.25897
0.67000 0.22000 0.25717
0.67000 0.23000 0.25529
0.67000 0.24000 0.25334
0.67000 0.25000 0.25132
0.67000 0.26000 0.24924
0.67000 0.27000 0.24709
0.67000 0.28000 0.24487
0.67000 0.29000 0.24260
0.67000 0.30000 0.24026
0.67000 0.31000 0.23786
0.67000 0.32000 0.23540
0.67000 0.33000 0.23289
0.67000 0.34000 0.23033
0.67000 0.35000 0.22771
0.67000 0.36000 0.22504
0.67000 0.37000 0.22232
0.67000 0.38000 0.21955
0.67000 0.39000 0.21674
0.67000 0.40000 0.21388
0.67000 0.41000 0.21098
0.67000 0.42000 0.20804
0.67000 0.43000 0.20505
0.67000 0.44000 0.20203
0.67000 0.45000 0.19897
0.67000 0.46000 0.19587
0.67000 0.47000 0.19274
0.67000 0.48000 0.18957
0.67000 0.49000 0.18637
0.67000 0.50000 0.18314
0.67000 0.51000 0.17988
0.67000 0.52000 0.17659
0.67000 0.53000 0.17328
0.67000 0.54000 0.16993
0.67000 0.55000 0.16656
0.67000 0.56000 0.16317
0.67000 0.57000 0.15975
0.67000 0.58000 0.15631
0.67000 0.59000 0.15285
0.67000 0.60000 0.14936
0.67000 0.61000 0.14586
0.67000 0.62000 0.14233
0.67000 0.63000 0.13879
0.67000 0.64000 0.13523
0.67000 0.65000 0.13166
0.67000 0.66000 0.12806
0.67000 0.67000 0.12445
0.67000 0.68000 0.12083
0.67000 0.69000 0.11719
0.67000 0.70000 0.11354
0.67000 0.71000 0.10987
0.67000 0.72000 0.10620
0.67000 0.73000 0.10251
0.67000 0.74000 0.09881
0.67000 0.75000 0.09509
0.67000 0.76000 0.09137
0.67000 0.77000 0.08764
0.67000 0.78000 0.08390
0.67000 0.79000 0.08015
0.67000 0.80000 0.07639
0.67000 0.81000 0.07262
0.67000 0.82000 0.06884
0.67000 0.83000 0.06506
0.67000 0.84000 0.06127
0.67000 0.85000 0.05747
0.67000 0.86000 0.05367
0.67000 0.87000 0.04986
0.67000 0.88000 0.04605
0.67000 0.89000 0.04223
0.67000 0.90000 0.03840
0.67000 0.91000 0.03458
0.67000 0.92000 0.03074
0.67000 0.93000 0.02691
0.67000 0.94000 0.02307
0.67000 0.95000 0.01923
0.67000 0.96000 0.01539
0.67000 0.97000 0.01154
0.67000 0.98000 0.00769
0.67000 0.99000 0.00385
0.67000 1.00000 0.00000

0.68000 0.00000 0.26846
0.68000 0.01000 0.26846
0.68000 0.02000 0.26837
0.68000 0.03000 0.26819
0.68000 0.04000 0.26792
0.68000 0.05000 0.26756
0.68000 0.06000 0.26711
0.68000 0.07000 0.26657
0.68000 0.08000 0.26595
0.68000 0.09000 0.26524
0.68000 0.10000 0.26444
0.68000 0.11000 0.26356
0.68000 0.12000 0.26260
0.68000 0.13000 0.26155
0.68000 0.14000 0.26042
0.68000 0.15000 0.25921
0.68000 0.16000 0.25792
0.68000 0.17000 0.25656
0.68000 0.18000 0.25511
0.68000 0.19000 0.25359
0.68000 0.20000 0.25200
0.68000 0.21000 0.25033
0.68000 0.22000 0.24860
0.68000 0.23000 0.24679
0.68000 0.24000 0.24491
0.68000 0.25000 0.24297
0.68000 0.26000 0.24096
0.68000 0.27000 0.23889
0.68000 0.28000 0.23676
0.68000 0.29000 0.23457
0.68000 0.30000 0.23231
0.68000 0.31000 0.23001
0.68000 0.32000 0.22764
0.68000 0.33000 0.22522
0.68000 0.34000 0.22275
0.68000 0.35000 0.22023
0.68000 0.36000 0.21765
0.68000 0.37000 0.21503
0.68000 0.38000 0.21236
0.68000 0.39000 0.20965
0.68000 0.40000 0.20690
0.68000 0.41000 0.20410
0.68000 0.42000 0.20126
0.68000 0.43000 0.19838
0.68000 0.44000 0.19546
0.68000 0.45000 0.19251
0.68000 0.46000 0.18952
0.68000 0.47000 0.18650
0.68000 0.48000 0.18344
0.68000 0.49000 0.18035
0.68000 0.50000 0.17723
0.68000 0.51000 0.17408
0.68000 0.52000 0.17091
0.68000 0.53000 0.16770
0.68000 0.54000 0.16447
0.68000 0.55000 0.16122
0.68000 0.56000 0.15794
0.68000 0.57000 0.15464
0.68000 0.58000 0.15131
0.68000 0.59000 0.14796
0.68000 0.60000 0.14459
0.68000 0.61000 0.14121
0.68000 0.62000 0.13780
0.68000 0.63000 0.13438
0.68000 0.64000 0.13093
0.68000 0.65000 0.12747
0.68000 0.66000 0.12400
0.68000 0.67000 0.12051
0.68000 0.68000 0.11700
0.68000 0.69000 0.11348
0.68000 0.70000 0.10995
0.68000 0.71000 0.10640
0.68000 0.72000 0.10284
0.68000 0.73000 0.09927
0.68000 0.74000 0.09569
0.68000 0.75000 0.09210
0.68000 0.76000 0.08850
0.68000 0.77000 0.08488
0.68000 0.78000 0.08126
0.68000 0.79000 0.07763
0.68000 0.80000 0.07399
0.68000 0.81000 0.07034
0.68000 0.82000 0.06668
0.68000 0.83000 0.06302
0.68000 0.84000 0.05935
0.68000 0.85000 0.05567
0.68000 0.86000 0.05199
0.68000 0.87000 0.04830
0.68000 0.88000 0.04461
0.68000 0.89000 0.04091
0.68000 0.90000 0.03720
0.68000 0.91000 0.03349
0.68000 0.92000 0.02978
0.68000 0.93000 0.02607
0.68000 0.94000 0.02235
0.68000 0.95000 0.01863
0.68000 0.96000 0.01491
0.68000 0.97000 0.01118
0.68000 0.98000 0.00745
0.68000 0.99000 0.00373
0.68000 1.00000 0.00000

0.69000 0.00000 0.25919
0.69000 0.01000 0.25919
0.69000 0.02000 0.25911
0.69000 0.03000 0.25893
0.69000 0.04000 0.25867
0.69000 0.05000 0.25833
0.69000 0.06000 0.25790
0.69000 0.07000 0.25738
0.69000 0.08000 0.25678
0.69000 0.09000 0.25610
0.69000 0.10000 0.25534
0.69000 0.11000 0.25449
0.69000 0.12000 0.25356
0.69000 0.13000 0.25255
0.69000 0.14000 0.25147
0.69000 0.15000 0.25031
0.69000 0.16000 0.24907
0.69000 0.17000 0.24775
0.69000 0.18000 0.24636
0.69000 0.19000 0.24490
0.69000 0.20000 0.24337
0.69000 0.21000 0.24177
0.69000 0.22000 0.24010
0.69000 0.23000 0.23836
0.69000 0.24000 0.23655
0.69000 0.25000 0.23469
0.69000 0.26000 0.23276
0.69000 0.27000 0.23076
0.69000 0.28000 0.22871
0.69000 0.29000 0.22660
0.69000 0.30000 0.22443
0.69000 0.31000 0.22221
0.69000 0.32000 0.21993
0.69000 0.33000 0.21760
0.69000 0.34000 0.21522
0.69000 0.35000 0.21279
0.69000 0.36000 0.21031
0.69000 0.37000 0.20779
0.69000 0.38000 0.20522
0.69000 0.39000 0.20261
0.69000 0.40000 0.19995
0.69000 0.41000 0.19725
0.69000 0.42000 0.19452
0.69000 0.43000 0.19174
0.69000 0.44000 0.18893
0.69000 0.45000 0.18608
0.69000 0.46000 0.18320
0.69000 0.47000 0.18029
0.69000 0.48000 0.17734
0.69000 0.49000 0.17436
0.69000 0.50000 0.17135
0.69000 0.51000 0.16831
0.69000 0.52000 0.16525
0.69000 0.53000 0.16216
0.69000 0.54000 0.15904
0.69000 0.55000 0.15590
0.69000 0.56000 0.15273
0.69000 0.57000 0.14954
0.69000 0.58000 0.14633
0.69000 0.59000 0.14310
0.69000 0.60000 0.13985
0.69000 0.61000 0.13657
0.69000 0.62000 0.13328
0.69000 0.63000 0.12998
0.69000 0.64000 0.12665
0.69000 0.65000 0.12331
0.69000 0.66000 0.11995
0.69000 0.67000 0.11658
0.69000 0.68000 0.11319
0.69000 0.69000 0.10979
0.69000 0.70000 0.10637
0.69000 0.71000 0.10294
0.69000 0.72000 0.09950
0.69000 0.73000 0.09605
0.69000 0.74000 0.09259
0.69000 0.75000 0.08911
0.69000 0.76000 0.08563
0.69000 0.77000 0.08213
0.69000 0.78000 0.07863
0.69000 0.79000 0.07512
0.69000 0.80000 0.07159
0.69000 0.81000 0.06806
0.69000 0.82000 0.06453
0.69000 0.83000 0.06098
0.69000 0.84000 0.05743
0.69000 0.85000 0.05388
0.69000 0.86000 0.05031
0.69000 0.87000 0.04674
0.69000 0.88000 0.04317
0.69000 0.89000 0.03959
0.69000 0.90000 0.03600
0.69000 0.91000 0.03242
0.69000 0.92000 0.02882
0.69000 0.93000 0.02523
0.69000 0.94000 0.02163
0.69000 0.95000 0.01803
0.69000 0.96000 0.01443
0.69000 0.97000 0.01082
0.69000 0.98000 0.00721
0.69000 0.99000 0.00361
0.69000 1.00000 0.00000

0.70000 0.00000 0.25002
0.70000 0.01000 0.25002
0.70000 0.02000 0.24993
0.70000 0.03000 0.24977
0.70000 0.04000 0.24952
0.70000 0.05000 0.24919
0.70000 0.06000 0.24877
0.70000 0.07000 0.24828
0.70000 0.08000 0.24770
0.70000 0.09000 0.24704
0.70000 0.10000 0.24631
0.70000 0.11000 0.24550
0.70000 0.12000 0.24461
0.70000 0.13000 0.24364
0.70000 0.14000 0.24260
0.70000 0.15000 0.24148
0.70000 0.16000 0.24029
0.70000 0.17000 0.23902
0.70000 0.18000 0.23769
0.70000 0.19000 0.23629
0.70000 0.20000 0.23481
0.70000 0.21000 0.23327
0.70000 0.22000 0.23167
0.70000 0.23000 0.23000
0.70000 0.24000 0.22826
0.70000 0.25000 0.22647
0.70000 0.26000 0.22461
0.70000 0.27000 0.22270
0.70000 0.28000 0.22072
0.70000 0.29000 0.21869
0.70000 0.30000 0.21661
0.70000 0.31000 0.21447
0.70000 0.32000 0.21228
0.70000 0.33000 0.21004
0.70000 0.34000 0.20775
0.70000 0.35000 0.20541
0.70000 0.36000 0.20303
0.70000 0.37000 0.20060
0.70000 0.38000 0.19812
0.70000 0.39000 0.19561
0.70000 0.40000 0.19305
0.70000 0.41000 0.19045
0.70000 0.42000 0.18782
0.70000 0.43000 0.18515
0.70000 0.44000 0.18244
0.70000 0.45000 0.17970
0.70000 0.46000 0.17692
0.70000 0.47000 0.17411
0.70000 0.48000 0.17127
0.70000 0.49000 0.16840
0.70000 0.50000 0.16550
0.70000 0.51000 0.16257
0.70000 0.52000 0.15962
0.70000 0.53000 0.15664
0.70000 0.54000 0.15363
0.70000 0.55000 0.15060
0.70000 0.56000 0.14755
0.70000 0.57000 0.14447
0.70000 0.58000 0.14137
0.70000 0.59000 0.13825
0.70000 0.60000 0.13512
0.70000 0.61000 0.13196
0.70000 0.62000 0.12878
0.70000 0.63000 0.12559
0.70000 0.64000 0.12238
0.70000 0.65000 0.11915
0.70000 0.66000 0.11591
0.70000 0.67000 0.11266
0.70000 0.68000 0.10938
0.70000 0.69000 0.10610
0.70000 0.70000 0.10280
0.70000 0.71000 0.09949
0.70000 0.72000 0.09617
0.70000 0.73000 0.09283
0.70000 0.74000 0.08949
0.70000 0.75000 0.08613
0.70000 0.76000 0.08276
0.70000 0.77000 0.07939
0.70000 0.78000 0.07600
0.70000 0.79000 0.07261
0.70000 0.80000 0.06921
0.70000 0.81000 0.06580
0.70000 0.82000 0.06238
0.70000 0.83000 0.05895
0.70000 0.84000 0.05552
0.70000 0.85000 0.05208
0.70000 0.86000 0.04864
0.70000 0.87000 0.04519
0.70000 0.88000 0.04173
0.70000 0.89000 0.03827
0.70000 0.90000 0.03481
0.70000 0.91000 0.03134
0.70000 0.92000 0.02787
0.70000 0.93000 0.02439
0.70000 0.94000 0.02091
0.70000 0.95000 0.01743
0.70000 0.96000 0.01395
0.70000 0.97000 0.01046
0.70000 0.98000 0.00698
0.70000 0.99000 0.00349
0.70000 1.00000 0.00000

0.71000 0.00000 0.24092
0.71000 0.01000 0.24092
0.71000 0.02000 0.24084
0.71000 0.03000 0.24068
0.71000 0.04000 0.24044
0.71000 0.05000 0.24012
0.71000 0.06000 0.23973
0.71000 0.07000 0.23925
0.71000 0.08000 0.23870
0.71000 0.09000 0.23807
0.71000 0.10000 0.23736
0.71000 0.11000 0.23658
0.71000 0.12000 0.23573
0.71000 0.13000 0.23480
0.71000 0.14000 0.23380
0.71000 0.15000 0.23273
0.71000 0.16000 0.23158
0.71000 0.17000 0.23037
0.71000 0.18000 0.22909
0.71000 0.19000 0.22774
0.71000 0.20000 0.22633
0.71000 0.21000 0.22485
0.71000 0.22000 0.22331
0.71000 0.23000 0.22170
0.71000 0.24000 0.22004
0.71000 0.25000 0.21831
0.71000 0.26000 0.21653
0.71000 0.27000 0.21469
0.71000 0.28000 0.21279
0.71000 0.29000 0.21084
0.71000 0.30000 0.20884
0.71000 0.31000 0.20678
0.71000 0.32000 0.20468
0.71000 0.33000 0.20253
0.71000 0.34000 0.20033
0.71000 0.35000 0.19808
0.71000 0.36000 0.19578
0.71000 0.37000 0.19345
0.71000 0.38000 0.19107
0.71000 0.39000 0.18865
0.71000 0.40000 0.18619
0.71000 0.41000 0.18369
0.71000 0.42000 0.18116
0.71000 0.43000 0.17859
0.71000 0.44000 0.17598
0.71000 0.45000 0.17334
0.71000 0.46000 0.17067
0.71000 0.47000 0.16797
0.71000 0.48000 0.16523
0.71000 0.49000 0.16247
0.71000 0.50000 0.15968
0.71000 0.51000 0.15686
0.71000 0.52000 0.15401
0.71000 0.53000 0.15114
0.71000 0.54000 0.14824
0.71000 0.55000 0.14532
0.71000 0.56000 0.14238
0.71000 0.57000 0.13942
0.71000 0.58000 0.13643
0.71000 0.59000 0.13343
0.71000 0.60000 0.13040
0.71000 0.61000 0.12736
0.71000 0.62000 0.12430
0.71000 0.63000 0.12122
0.71000 0.64000 0.11813
0.71000 0.65000 0.11502
0.71000 0.66000 0.11189
0.71000 0.67000 0.10875
0.71000 0.68000 0.10559
0.71000 0.69000 0.10243
0.71000 0.70000 0.09924
0.71000 0.71000 0.09605
0.71000 0.72000 0.09284
0.71000 0.73000 0.08963
0.71000 0.74000 0.08640
0.71000 0.75000 0.08316
0.71000 0.76000 0.07991
0.71000 0.77000 0.07665
0.71000 0.78000 0.07339
0.71000 0.79000 0.07011
0.71000 0.80000 0.06683
0.71000 0.81000 0.06353
0.71000 0.82000 0.06023
0.71000 0.83000 0.05693
0.71000 0.84000 0.05361
0.71000 0.85000 0.05029
0.71000 0.86000 0.04697
0.71000 0.87000 0.04364
0.71000 0.88000 0.04030
0.71000 0.89000 0.03696
0.71000 0.90000 0.03361
0.71000 0.91000 0.03027
0.71000 0.92000 0.02691
0.71000 0.93000 0.02356
0.71000 0.94000 0.02020
0.71000 0.95000 0.01683
0.71000 0.96000 0.01347
0.71000 0.97000 0.01010
0.71000 0.98000 0.00674
0.71000 0.99000 0.00337
0.71000 1.00000 0.00000

0.72000 0.00000 0.23191
0.72000 0.01000 0.23191
0.72000 0.02000 0.23183
0.72000 0.03000 0.23168
0.72000 0.04000 0.23145
0.72000 0.05000 0.23114
0.72000 0.06000 0.23076
0.72000 0.07000 0.23030
0.72000 0.08000 0.22977
0.72000 0.09000 0.22917
0.72000 0.10000 0.22849
0.72000 0.11000 0.22774
0.72000 0.12000 0.22692
0.72000 0.13000 0.22603
0.72000 0.14000 0.22507
0.72000 0.15000 0.22405
0.72000 0.16000 0.22295
0.72000 0.17000 0.22179
0.72000 0.18000 0.22056
0.72000 0.19000 0.21926
0.72000 0.20000 0.21791
0.72000 0.21000 0.21649
0.72000 0.22000 0.21501
0.72000 0.23000 0.21347
0.72000 0.24000 0.21187
0.72000 0.25000 0.21022
0.72000 0.26000 0.20851
0.72000 0.27000 0.20674
0.72000 0.28000 0.20492
0.72000 0.29000 0.20305
0.72000 0.30000 0.20113
0.72000 0.31000 0.19915
0.72000 0.32000 0.19713
0.72000 0.33000 0.19506
0.72000 0.34000 0.19295
0.72000 0.35000 0.19079
0.72000 0.36000 0.18859
0.72000 0.37000 0.18635
0.72000 0.38000 0.18406
0.72000 0.39000 0.18174
0.72000 0.40000 0.17937
0.72000 0.41000 0.17697
0.72000 0.42000 0.17454
0.72000 0.43000 0.17207
0.72000 0.44000 0.16956
0.72000 0.45000 0.16702
0.72000 0.46000 0.16445
0.72000 0.47000 0.16185
0.72000 0.48000 0.15922
0.72000 0.49000 0.15657
0.72000 0.50000 0.15388
0.72000 0.51000 0.15117
0.72000 0.52000 0.14843
0.72000 0.53000 0.14567
0.72000 0.54000 0.14288
0.72000 0.55000 0.14007
0.72000 0.56000 0.13724
0.72000 0.57000 0.13439
0.72000 0.58000 0.13152
0.72000 0.59000 0.12862
0.72000 0.60000 0.12571
0.72000 0.61000 0.12278
0.72000 0.62000 0.11983
0.72000 0.63000 0.11687
0.72000 0.64000 0.11389
