-0.13000 0.33000 1.97368
-0.13000 0.34000 1.96284
-0.13000 0.35000 1.94817
-0.13000 0.36000 1.92870
-0.13000 0.37000 1.90333
-0.13000 0.38000 1.87092
-0.13000 0.39000 1.83037
-0.13000 0.40000 1.78067
-0.13000 0.41000 1.72108
-0.13000 0.42000 1.65116
-0.13000 0.43000 1.57091
-0.13000 0.44000 1.48082
-0.13000 0.45000 1.38189
-0.13000 0.46000 1.27564
-0.13000 0.47000 1.16402
-0.13000 0.48000 1.04929
-0.13000 0.49000 0.93389
-0.13000 0.50000 0.82029
-0.13000 0.51000 0.71081
-0.13000 0.52000 0.60749
-0.13000 0.53000 0.51196
-0.13000 0.54000 0.42540
-0.13000 0.55000 0.34852
-0.13000 0.56000 0.28154
-0.13000 0.57000 0.22429
-0.13000 0.58000 0.17625
-0.13000 0.59000 0.13664
-0.13000 0.60000 0.10456
-0.13000 0.61000 0.07901
-0.13000 0.62000 0.05897
-0.13000 0.63000 0.04351
-0.13000 0.64000 0.03175
-0.13000 0.65000 0.02293
-0.13000 0.66000 0.01639
-0.13000 0.67000 0.01162
-0.13000 0.68000 0.00816
-0.13000 0.69000 0.00569
-0.13000 0.70000 0.00394
-0.13000 0.71000 0.00271
-0.13000 0.72000 0.00185
-0.13000 0.73000 0.00126
-0.13000 0.74000 0.00085
-0.13000 0.75000 0.00058
-0.13000 0.76000 0.00039
-0.13000 0.77000 0.00026
-0.13000 0.78000 0.00017
-0.13000 0.79000 0.00011
-0.13000 0.80000 0.00008
-0.13000 0.81000 0.00005
-0.13000 0.82000 0.00003
-0.13000 0.83000 0.00002
-0.13000 0.84000 0.00001
-0.13000 0.85000 0.00001
-0.13000 0.86000 0.00001
-0.13000 0.87000 0.00000
-0.13000 0.88000 0.00000
-0.13000 0.89000 0.00000
-0.13000 0.90000 0.00000
-0.13000 0.91000 0.00000
-0.13000 0.92000 0.00000
-0.13000 0.93000 0.00000
-0.13000 0.94000 0.00000
-0.13000 0.95000 0.00000
-0.13000 0.96000 0.00000
-0.13000 0.97000 0.00000
-0.13000 0.98000 0.00000
-0.13000 0.99000 0.00000
-0.13000 1.00000 0.00000

-0.12000 0.00000 2.00000
-0.12000 0.01000 2.00000
-0.12000 0.02000 2.00000
-0.12000 0.03000 2.00000
-0.12000 0.04000 2.00000
-0.12000 0.05000 2.00000
-0.12000 0.06000 2.00000
-0.12000 0.07000 2.00000
-0.12000 0.08000 2.00000
-0.12000 0.09000 2.00000
-0.12000 0.10000 2.00000
-0.12000 0.11000 2.00000
-0.12000 0.12000 1.99999
-0.12000 0.13000 1.99999
-0.12000 0.14000 1.99999
-0.12000 0.15000 1.99998
-0.12000 0.16000 1.99997
-0.12000 0.17000 1.99996
-0.12000 0.18000 1.99993
-0.12000 0.19000 1.99990
-0.12000 0.20000 1.99986
-0.12000 0.21000 1.99978
-0.12000 0.22000 1.99968
-0.12000 0.23000 1.99952
-0.12000 0.24000 1.99928
-0.12000 0.25000 1.99892
-0.12000 0.26000 1.99838
-0.12000 0.27000 1.99759
-0.12000 0.28000 1.99641
-0.12000 0.29000 1.99468
-0.12000 0.30000 1.99216
-0.12000 0.31000 1.98852
-0.12000 0.32000 1.98335
-0.12000 0.33000 1.97608
-0.12000 0.34000 1.96604
-0.12000 0.35000 1.95237
-0.12000 0.36000 1.93410
-0.12000 0.37000 1.91017
-0.12000 0.38000 1.87940
-0.12000 0.39000 1.84068
-0.12000 0.40000 1.79295
-0.12000 0.41000 1.73539
-0.12000 0.42000 1.66748
-0.12000 0.43000 1.58912
-0.12000 0.44000 1.50068
-0.12000 0.45000 1.40309
-0.12000 0.46000 1.29778
-0.12000 0.47000 1.18662
-0.12000 0.48000 1.07186
-0.12000 0.49000 0.95594
-0.12000 0.50000 0.84138
-0.12000 0.51000 0.73055
-0.12000 0.52000 0.62557
-0.12000 0.53000 0.52818
-0.12000 0.54000 0.43967
-0.12000 0.55000 0.36081
-0.12000 0.56000 0.29192
-0.12000 0.57000 0.23289
-0.12000 0.58000 0.18323
-0.12000 0.59000 0.14222
-0.12000 0.60000 0.10893
-0.12000 0.61000 0.08237
-0.12000 0.62000 0.06152
-0.12000 0.63000 0.04541
-0.12000 0.64000 0.03314
-0.12000 0.65000 0.02393
-0.12000 0.66000 0.01711
-0.12000 0.67000 0.01212
-0.12000 0.68000 0.00852
-0.12000 0.69000 0.00593
-0.12000 0.70000 0.00411
-0.12000 0.71000 0.00282
-0.12000 0.72000 0.00193
-0.12000 0.73000 0.00131
-0.12000 0.74000 0.00089
-0.12000 0.75000 0.00060
-0.12000 0.76000 0.00040
-0.12000 0.77000 0.00027
-0.12000 0.78000 0.00018
-0.12000 0.79000 0.00012
-0.12000 0.80000 0.00008
-0.12000 0.81000 0.00005
-0.12000 0.82000 0.00003
-0.12000 0.83000 0.00002
-0.12000 0.84000 0.00001
-0.12000 0.85000 0.00001
-0.12000 0.86000 0.00001
-0.12000 0.87000 0.00000
-0.12000 0.88000 0.00000
-0.12000 0.89000 0.00000
-0.12000 0.90000 0.00000
-0.12000 0.91000 0.00000
-0.12000 0.92000 0.00000
-0.12000 0.93000 0.00000
-0.12000 0.94000 0.00000
-0.12000 0.95000 0.00000
-0.12000 0.96000 0.00000
-0.12000 0.97000 0.00000
-0.12000 0.98000 0.00000
-0.12000 0.99000 0.00000
-0.12000 1.00000 0.00000

-0.11000 0.00000 2.00000
-0.11000 0.01000 2.00000
-0.11000 0.02000 2.00000
-0.11000 0.03000 2.00000
-0.11000 0.04000 2.00000
-0.11000 0.05000 2.00000
-0.11000 0.06000 2.00000
-0.11000 0.07000 2.00000
-0.11000 0.08000 2.00000
-0.11000 0.09000 2.00000
-0.11000 0.10000 2.00000
-0.11000 0.11000 2.00000
-0.11000 0.12000 1.99999
-0.11000 0.13000 1.99999
-0.11000 0.14000 1.99999
-0.11000 0.15000 1.99998
-0.11000 0.16000 1.99998
-0.11000 0.17000 1.99996
-0.11000 0.18000 1.99995
-0.11000 0.19000 1.99992
-0.11000 0.20000 1.99988
-0.11000 0.21000 1.99982
-0.11000 0.22000 1.99972
-0.11000 0.23000 1.99958
-0.11000 0.24000 1.99937
-0.11000 0.25000 1.99905
-0.11000 0.26000 1.99858
-0.11000 0.27000 1.99786
-0.11000 0.28000 1.99680
-0.11000 0.29000 1.99523
-0.11000 0.30000 1.99294
-0.11000 0.31000 1.98961
-0.11000 0.32000 1.98485
-0.11000 0.33000 1.97812
-0.11000 0.34000 1.96876
-0.11000 0.35000 1.95596
-0.11000 0.36000 1.93876
-0.11000 0.37000 1.91609
-0.11000 0.38000 1.88679
-0.11000 0.39000 1.84970
-0.11000 0.40000 1.80376
-0.11000 0.41000 1.74805
-0.11000 0.42000 1.68199
-0.11000 0.43000 1.60539
-0.11000 0.44000 1.51853
-0.11000 0.45000 1.42223
-0.11000 0.46000 1.31784
-0.11000 0.47000 1.20719
-0.11000 0.48000 1.09248
-0.11000 0.49000 0.97618
-0.11000 0.50000 0.86080
-0.11000 0.51000 0.74879
-0.11000 0.52000 0.64234
-0.11000 0.53000 0.54328
-0.11000 0.54000 0.45297
-0.11000 0.55000 0.37230
-0.11000 0.56000 0.30165
-0.11000 0.57000 0.24097
-0.11000 0.58000 0.18981
-0.11000 0.59000 0.14748
-0.11000 0.60000 0.11306
-0.11000 0.61000 0.08556
-0.11000 0.62000 0.06394
-0.11000 0.63000 0.04721
-0.11000 0.64000 0.03447
-0.11000 0.65000 0.02489
-0.11000 0.66000 0.01780
-0.11000 0.67000 0.01261
-0.11000 0.68000 0.00885
-0.11000 0.69000 0.00616
-0.11000 0.70000 0.00426
-0.11000 0.71000 0.00293
-0.11000 0.72000 0.00200
-0.11000 0.73000 0.00136
-0.11000 0.74000 0.00092
-0.11000 0.75000 0.00062
-0.11000 0.76000 0.00041
-0.11000 0.77000 0.00028
-0.11000 0.78000 0.00018
-0.11000 0.79000 0.00012
-0.11000 0.80000 0.00008
-0.11000 0.81000 0.00005
-0.11000 0.82000 0.00003
-0.11000 0.83000 0.00002
-0.11000 0.84000 0.00001
-0.11000 0.85000 0.00001
-0.11000 0.86000 0.00001
-0.11000 0.87000 0.00000
-0.11000 0.88000 0.00000
-0.11000 0.89000 0.00000
-0.11000 0.90000 0.00000
-0.11000 0.91000 0.00000
-0.11000 0.92000 0.00000
-0.11000 0.93000 0.00000
-0.11000 0.94000 0.00000
-0.11000 0.95000 0.00000
-0.11000 0.96000 0.00000
-0.11000 0.97000 0.00000
-0.11000 0.98000 0.00000
-0.11000 0.99000 0.00000
-0.11000 1.00000 0.00000

-0.10000 0.00000 2.00000
-0.10000 0.01000 2.00000
-0.10000 0.02000 2.00000
-0.10000 0.03000 2.00000
-0.10000 0.04000 2.00000
-0.10000 0.05000 2.00000
-0.10000 0.06000 2.00000
-0.10000 0.07000 2.00000
-0.10000 0.08000 2.00000
-0.10000 0.09000 2.00000
-0.10000 0.10000 2.00000
-0.10000 0.11000 2.00000
-0.10000 0.12000 2.00000
-0.10000 0.13000 1.99999
-0.10000 0.14000 1.99999
-0.10000 0.15000 1.99999
-0.10000 0.16000 1.99998
-0.10000 0.17000 1.99997
-0.10000 0.18000 1.99995
-0.10000 0.19000 1.99993
-0.10000 0.20000 1.99989
-0.10000 0.21000 1.99984
-0.10000 0.22000 1.99976
-0.10000 0.23000 1.99963
-0.10000 0.24000 1.99945
-0.10000 0.25000 1.99916
-0.10000 0.26000 1.99873
-0.10000 0.27000 1.99809
-0.10000 0.28000 1.99712
-0.10000 0.29000 1.99569
-0.10000 0.30000 1.99358
-0.10000 0.31000 1.99052
-0.10000 0.32000 1.98610
-0.10000 0.33000 1.97983
-0.10000 0.34000 1.97107
-0.10000 0.35000 1.95902
-0.10000 0.36000 1.94275
-0.10000 0.37000 1.92119
-0.10000 0.38000 1.89319
-0.10000 0.39000 1.85757
-0.10000 0.40000 1.81322
-0.10000 0.41000 1.75919
-0.10000 0.42000 1.69482
-0.10000 0.43000 1.61984
-0.10000 0.44000 1.53444
-0.10000 0.45000 1.43936
-0.10000 0.46000 1.33587
-0.10000 0.47000 1.22575
-0.10000 0.48000 1.11117
-0.10000 0.49000 0.99458
-0.10000 0.50000 0.87852
-0.10000 0.51000 0.76548
-0.10000 0.52000 0.65773
-0.10000 0.53000 0.55717
-0.10000 0.54000 0.46526
-0.10000 0.55000 0.38294
-0.10000 0.56000 0.31068
-0.10000 0.57000 0.24848
-0.10000 0.58000 0.19594
-0.10000 0.59000 0.15239
-0.10000 0.60000 0.11692
-0.10000 0.61000 0.08854
-0.10000 0.62000 0.06620
-0.10000 0.63000 0.04891
-0.10000 0.64000 0.03571
-0.10000 0.65000 0.02579
-0.10000 0.66000 0.01844
-0.10000 0.67000 0.01306
-0.10000 0.68000 0.00917
-0.10000 0.69000 0.00638
-0.10000 0.70000 0.00441
-0.10000 0.71000 0.00303
-0.10000 0.72000 0.00206
-0.10000 0.73000 0.00140
-0.10000 0.74000 0.00095
-0.10000 0.75000 0.00064
-0.10000 0.76000 0.00043
-0.10000 0.77000 0.00028
-0.10000 0.78000 0.00019
-0.10000 0.79000 0.00012
-0.10000 0.80000 0.00008
-0.10000 0.81000 0.00005
-0.10000 0.82000 0.00004
-0.10000 0.83000 0.00002
-0.10000 0.84000 0.00001
-0.10000 0.85000 0.00001
-0.10000 0.86000 0.00001
-0.10000 0.87000 0.00000
-0.10000 0.88000 0.00000
-0.10000 0.89000 0.00000
-0.10000 0.90000 0.00000
-0.10000 0.91000 0.00000
-0.10000 0.92000 0.00000
-0.10000 0.93000 0.00000
-0.10000 0.94000 0.00000
-0.10000 0.95000 0.00000
-0.10000 0.96000 0.00000
-0.10000 0.97000 0.00000
-0.10000 0.98000 0.00000
-0.10000 0.99000 0.00000
-0.10000 1.00000 0.00000

-0.09000 0.00000 2.00000
-0.09000 0.01000 2.00000
-0.09000 0.02000 2.00000
-0.09000 0.03000 2.00000
-0.09000 0.04000 2.00000
-0.09000 0.05000 2.00000
-0.09000 0.06000 2.00000
-0.09000 0.07000 2.00000
-0.09000 0.08000 2.00000
-0.09000 0.09000 2.00000
-0.09000 0.10000 2.00000
-0.09000 0.11000 2.00000
-0.09000 0.12000 2.00000
-0.09000 0.13000 1.99999
-0.09000 0.14000 1.99999
-0.09000 0.15000 1.99999
-0.09000 0.16000 1.99998
-0.09000 0.17000 1.99997
-0.09000 0.18000 1.99996
-0.09000 0.19000 1.99994
-0.09000 0.20000 1.99991
-0.09000 0.21000 1.99986
-0.09000 0.22000 1.99979
-0.09000 0.23000 1.99968
-0.09000 0.24000 1.99951
-0.09000 0.25000 1.99925
-0.09000 0.26000 1.99886
-0.09000 0.27000 1.99827
-0.09000 0.28000 1.99739
-0.09000 0.29000 1.99607
-0.09000 0.30000 1.99412
-0.09000 0.31000 1.99127
-0.09000 0.32000 1.98715
-0.09000 0.33000 1.98128
-0.09000 0.34000 1.97303
-0.09000 0.35000 1.96163
-0.09000 0.36000 1.94616
-0.09000 0.37000 1.92557
-0.09000 0.38000 1.89871
-0.09000 0.39000 1.86438
-0.09000 0.40000 1.82145
-0.09000 0.41000 1.76892
-0.09000 0.42000 1.70607
-0.09000 0.43000 1.63256
-0.09000 0.44000 1.54850
-0.09000 0.45000 1.45456
-0.09000 0.46000 1.35194
-0.09000 0.47000 1.24235
-0.09000 0.48000 1.12794
-0.09000 0.49000 1.01114
-0.09000 0.50000 0.89451
-0.09000 0.51000 0.78060
-0.09000 0.52000 0.67171
-0.09000 0.53000 0.56982
-0.09000 0.54000 0.47647
-0.09000 0.55000 0.39267
-0.09000 0.56000 0.31895
-0.09000 0.57000 0.25537
-0.09000 0.58000 0.20158
-0.09000 0.59000 0.15691
-0.09000 0.60000 0.12048
-0.09000 0.61000 0.09130
-0.09000 0.62000 0.06830
-0.09000 0.63000 0.05047
-0.09000 0.64000 0.03686
-0.09000 0.65000 0.02663
-0.09000 0.66000 0.01904
-0.09000 0.67000 0.01348
-0.09000 0.68000 0.00946
-0.09000 0.69000 0.00658
-0.09000 0.70000 0.00455
-0.09000 0.71000 0.00312
-0.09000 0.72000 0.00213
-0.09000 0.73000 0.00144
-0.09000 0.74000 0.00097
-0.09000 0.75000 0.00065
-0.09000 0.76000 0.00044
-0.09000 0.77000 0.00029
-0.09000 0.78000 0.00019
-0.09000 0.79000 0.00013
-0.09000 0.80000 0.00008
-0.09000 0.81000 0.00005
-0.09000 0.82000 0.00004
-0.09000 0.83000 0.00002
-0.09000 0.84000 0.00002
-0.09000 0.85000 0.00001
-0.09000 0.86000 0.00001
-0.09000 0.87000 0.00000
-0.09000 0.88000 0.00000
-0.09000 0.89000 0.00000
-0.09000 0.90000 0.00000
-0.09000 0.91000 0.00000
-0.09000 0.92000 0.00000
-0.09000 0.93000 0.00000
-0.09000 0.94000 0.00000
-0.09000 0.95000 0.00000
-0.09000 0.96000 0.00000
-0.09000 0.97000 0.00000
-0.09000 0.98000 0.00000
-0.09000 0.99000 0.00000
-0.09000 1.00000 0.00000

-0.08000 0.00000 2.00000
-0.08000 0.01000 2.00000
-0.08000 0.02000 2.00000
-0.08000 0.03000 2.00000
-0.08000 0.04000 2.00000
-0.08000 0.05000 2.00000
-0.08000 0.06000 2.00000
-0.08000 0.07000 2.00000
-0.08000 0.08000 2.00000
-0.08000 0.09000 2.00000
-0.08000 0.10000 2.00000
-0.08000 0.11000 2.00000
-0.08000 0.12000 2.00000
-0.08000 0.13000 2.00000
-0.08000 0.14000 1.99999
-0.08000 0.15000 1.99999
-0.08000 0.16000 1.99999
-0.08000 0.17000 1.99998
-0.08000 0.18000 1.99997
-0.08000 0.19000 1.99995
-0.08000 0.20000 1.99992
-0.08000 0.21000 1.99988
-0.08000 0.22000 1.99981
-0.08000 0.23000 1.99971
-0.08000 0.24000 1.99956
-0.08000 0.25000 1.99932
-0.08000 0.26000 1.99896
-0.08000 0.27000 1.99842
-0.08000 0.28000 1.99760
-0.08000 0.29000 1.99638
-0.08000 0.30000 1.99457
-0.08000 0.31000 1.99190
-0.08000 0.32000 1.98803
-0.08000 0.33000 1.98249
-0.08000 0.34000 1.97467
-0.08000 0.35000 1.96383
-0.08000 0.36000 1.94905
-0.08000 0.37000 1.92930
-0.08000 0.38000 1.90343
-0.08000 0.39000 1.87022
-0.08000 0.40000 1.82853
-0.08000 0.41000 1.77733
-0.08000 0.42000 1.71584
-0.08000 0.43000 1.64364
-0.08000 0.44000 1.56080
-0.08000 0.45000 1.46791
-0.08000 0.46000 1.36609
-0.08000 0.47000 1.25701
-0.08000 0.48000 1.14279
-0.08000 0.49000 1.02584
-0.08000 0.50000 0.90876
-0.08000 0.51000 0.79409
-0.08000 0.52000 0.68422
-0.08000 0.53000 0.58117
-0.08000 0.54000 0.48654
-0.08000 0.55000 0.40143
-0.08000 0.56000 0.32642
-0.08000 0.57000 0.26161
-0.08000 0.58000 0.20669
-0.08000 0.59000 0.16101
-0.08000 0.60000 0.12372
-0.08000 0.61000 0.09380
-0.08000 0.62000 0.07021
-0.08000 0.63000 0.05190
-0.08000 0.64000 0.03791
-0.08000 0.65000 0.02739
-0.08000 0.66000 0.01958
-0.08000 0.67000 0.01386
-0.08000 0.68000 0.00972
-0.08000 0.69000 0.00677
-0.08000 0.70000 0.00467
-0.08000 0.71000 0.00320
-0.08000 0.72000 0.00218
-0.08000 0.73000 0.00148
-0.08000 0.74000 0.00100
-0.08000 0.75000 0.00067
-0.08000 0.76000 0.00045
-0.08000 0.77000 0.00030
-0.08000 0.78000 0.00020
-0.08000 0.79000 0.00013
-0.08000 0.80000 0.00009
-0.08000 0.81000 0.00006
-0.08000 0.82000 0.00004
-0.08000 0.83000 0.00002
-0.08000 0.84000 0.00002
-0.08000 0.85000 0.00001
-0.08000 0.86000 0.00001
-0.08000 0.87000 0.00000
-0.08000 0.88000 0.00000
-0.08000 0.89000 0.00000
-0.08000 0.90000 0.00000
-0.08000 0.91000 0.00000
-0.08000 0.92000 0.00000
-0.08000 0.93000 0.00000
-0.08000 0.94000 0.00000
-0.08000 0.95000 0.00000
-0.08000 0.96000 0.00000
-0.08000 0.97000 0.00000
-0.08000 0.98000 0.00000
-0.08000 0.99000 0.00000
-0.08000 1.00000 0.00000

-0.07000 0.00000 2.00000
-0.07000 0.01000 2.00000
-0.07000 0.02000 2.00000
-0.07000 0.03000 2.00000
-0.07000 0.04000 2.00000
-0.07000 0.05000 2.00000
-0.07000 0.06000 2.00000
-0.07000 0.07000 2.00000
-0.07000 0.08000 2.00000
-0.07000 0.09000 2.00000
-0.07000 0.10000 2.00000
-0.07000 0.11000 2.00000
-0.07000 0.12000 2.00000
-0.07000 0.13000 2.00000
-0.07000 0.14000 1.99999
-0.07000 0.15000 1.99999
-0.07000 0.16000 1.99999
-0.07000 0.17000 1.99998
-0.07000 0.18000 1.99997
-0.07000 0.19000 1.99995
-0.07000 0.20000 1.99993
-0.07000 0.21000 1.99989
-0.07000 0.22000 1.99983
-0.07000 0.23000 1.99974
-0.07000 0.24000 1.99959
-0.07000 0.25000 1.99938
-0.07000 0.26000 1.99905
-0.07000 0.27000 1.99854
-0.07000 0.28000 1.99778
-0.07000 0.29000 1.99664
-0.07000 0.30000 1.99493
-0.07000 0.31000 1.99242
-0.07000 0.32000 1.98876
-0.07000 0.33000 1.98349
-0.07000 0.34000 1.97604
-0.07000 0.35000 1.96567
-0.07000 0.36000 1.95148
-0.07000 0.37000 1.93244
-0.07000 0.38000 1.90741
-0.07000 0.39000 1.87518
-0.07000 0.40000 1.83457
-0.07000 0.41000 1.78452
-0.07000 0.42000 1.72420
-0.07000 0.43000 1.65317
-0.07000 0.44000 1.57141
-0.07000 0.45000 1.47944
-0.07000 0.46000 1.37835
-0.07000 0.47000 1.26976
-0.07000 0.48000 1.15574
-0.07000 0.49000 1.03870
-0.07000 0.50000 0.92124
-0.07000 0.51000 0.80595
-0.07000 0.52000 0.69523
-0.07000 0.53000 0.59118
-0.07000 0.54000 0.49545
-0.07000 0.55000 0.40920
-0.07000 0.56000 0.33305
-0.07000 0.57000 0.26715
-0.07000 0.58000 0.21123
-0.07000 0.59000 0.16467
-0.07000 0.60000 0.12660
-0.07000 0.61000 0.09604
-0.07000 0.62000 0.07191
-0.07000 0.63000 0.05317
-0.07000 0.64000 0.03885
-0.07000 0.65000 0.02807
-0.07000 0.66000 0.02007
-0.07000 0.67000 0.01421
-0.07000 0.68000 0.00996
-0.07000 0.69000 0.00693
-0.07000 0.70000 0.00478
-0.07000 0.71000 0.00328
-0.07000 0.72000 0.00223
-0.07000 0.73000 0.00151
-0.07000 0.74000 0.00102
-0.07000 0.75000 0.00068
-0.07000 0.76000 0.00046
-0.07000 0.77000 0.00030
-0.07000 0.78000 0.00020
-0.07000 0.79000 0.00013
-0.07000 0.80000 0.00009
-0.07000 0.81000 0.00006
-0.07000 0.82000 0.00004
-0.07000 0.83000 0.00002
-0.07000 0.84000 0.00002
-0.07000 0.85000 0.00001
-0.07000 0.86000 0.00001
-0.07000 0.87000 0.00000
-0.07000 0.88000 0.00000
-0.07000 0.89000 0.00000
-0.07000 0.90000 0.00000
-0.07000 0.91000 0.00000
-0.07000 0.92000 0.00000
-0.07000 0.93000 0.00000
-0.07000 0.94000 0.00000
-0.07000 0.95000 0.00000
-0.07000 0.96000 0.00000
-0.07000 0.97000 0.00000
-0.07000 0.98000 0.00000
-0.07000 0.99000 0.00000
-0.07000 1.00000 0.00000

-0.06000 0.00000 2.00000
-0.06000 0.01000 2.00000
-0.06000 0.02000 2.00000
-0.06000 0.03000 2.00000
-0.06000 0.04000 2.00000
-0.06000 0.05000 2.00000
-0.06000 0.06000 2.00000
-0.06000 0.07000 2.00000
-0.06000 0.08000 2.00000
-0.06000 0.09000 2.00000
-0.06000 0.10000 2.00000
-0.06000 0.11000 2.00000
-0.06000 0.12000 2.00000
-0.06000 0.13000 2.00000
-0.06000 0.14000 2.00000
-0.06000 0.15000 1.99999
-0.06000 0.16000 1.99999
-0.06000 0.17000 1.99998
-0.06000 0.18000 1.99997
-0.06000 0.19000 1.99996
-0.06000 0.20000 1.99993
-0.06000 0.21000 1.99990
-0.06000 0.22000 1.99984
-0.06000 0.23000 1.99976
-0.06000 0.24000 1.99963
-0.06000 0.25000 1.99942
-0.06000 0.26000 1.99911
-0.06000 0.27000 1.99864
-0.06000 0.28000 1.99792
-0.06000 0.29000 1.99684
-0.06000 0.30000 1.99523
-0.06000 0.31000 1.99284
-0.06000 0.32000 1.98935
-0.06000 0.33000 1.98432
-0.06000 0.34000 1.97717
-0.06000 0.35000 1.96718
-0.06000 0.36000 1.95348
-0.06000 0.37000 1.93504
-0.06000 0.38000 1.91072
-0.06000 0.39000 1.87931
-0.06000 0.40000 1.83961
-0.06000 0.41000 1.79054
-0.06000 0.42000 1.73125
-0.06000 0.43000 1.66121
-0.06000 0.44000 1.58039
-0.06000 0.45000 1.48923
-0.06000 0.46000 1.38879
-0.06000 0.47000 1.28063
-0.06000 0.48000 1.16680
-0.06000 0.49000 1.04971
-0.06000 0.50000 0.93196
-0.06000 0.51000 0.81614
-0.06000 0.52000 0.70472
-0.06000 0.53000 0.59982
-0.06000 0.54000 0.50315
-0.06000 0.55000 0.41591
-0.06000 0.56000 0.33879
-0.06000 0.57000 0.27196
-0.06000 0.58000 0.21518
-0.06000 0.59000 0.16785
-0.06000 0.60000 0.12912
-0.06000 0.61000 0.09799
-0.06000 0.62000 0.07339
-0.06000 0.63000 0.05429
-0.06000 0.64000 0.03968
-0.06000 0.65000 0.02867
-0.06000 0.66000 0.02050
-0.06000 0.67000 0.01451
-0.06000 0.68000 0.01017
-0.06000 0.69000 0.00707
-0.06000 0.70000 0.00488
-0.06000 0.71000 0.00334
-0.06000 0.72000 0.00228
-0.06000 0.73000 0.00154
-0.06000 0.74000 0.00104
-0.06000 0.75000 0.00069
-0.06000 0.76000 0.00046
-0.06000 0.77000 0.00031
-0.06000 0.78000 0.00020
-0.06000 0.79000 0.00013
-0.06000 0.80000 0.00009
-0.06000 0.81000 0.00006
-0.06000 0.82000 0.00004
-0.06000 0.83000 0.00002
-0.06000 0.84000 0.00002
-0.06000 0.85000 0.00001
-0.06000 0.86000 0.00001
-0.06000 0.87000 0.00000
-0.06000 0.88000 0.00000
-0.06000 0.89000 0.00000
-0.06000 0.90000 0.00000
-0.06000 0.91000 0.00000
-0.06000 0.92000 0.00000
-0.06000 0.93000 0.00000
-0.06000 0.94000 0.00000
-0.06000 0.95000 0.00000
-0.06000 0.96000 0.00000
-0.06000 0.97000 0.00000
-0.06000 0.98000 0.00000
-0.06000 0.99000 0.00000
-0.06000 1.00000 0.00000

-0.05000 0.00000 2.00000
-0.05000 0.01000 2.00000
-0.05000 0.02000 2.00000
-0.05000 0.03000 2.00000
-0.05000 0.04000 2.00000
-0.05000 0.05000 2.00000
-0.05000 0.06000 2.00000
-0.05000 0.07000 2.00000
-0.05000 0.08000 2.00000
-0.05000 0.09000 2.00000
-0.05000 0.10000 2.00000
-0.05000 0.11000 2.00000
-0.05000 0.12000 2.00000
-0.05000 0.13000 2.00000
-0.05000 0.14000 2.00000
-0.05000 0.15000 1.99999
-0.05000 0.16000 1.99999
-0.05000 0.17000 1.99998
-0.05000 0.18000 1.99997
-0.05000 0.19000 1.99996
-0.05000 0.20000 1.99994
-0.05000 0.21000 1.99991
-0.05000 0.22000 1.99985
-0.05000 0.23000 1.99977
-0.05000 0.24000 1.99965
-0.05000 0.25000 1.99946
-0.05000 0.26000 1.99917
-0.05000 0.27000 1.99872
-0.05000 0.28000 1.99804
-0.05000 0.29000 1.99701
-0.05000 0.30000 1.99546
-0.05000 0.31000 1.99318
-0.05000 0.32000 1.98982
-0.05000 0.33000 1.98498
-0.05000 0.34000 1.97807
-0.05000 0.35000 1.96840
-0.05000 0.36000 1.95510
-0.05000 0.37000 1.93715
-0.05000 0.38000 1.91342
-0.05000 0.39000 1.88268
-0.05000 0.40000 1.84373
-0.05000 0.41000 1.79548
-0.05000 0.42000 1.73702
-0.05000 0.43000 1.66783
-0.05000 0.44000 1.58778
-0.05000 0.45000 1.49732
-0.05000 0.46000 1.39742
-0.05000 0.47000 1.28964
-0.05000 0.48000 1.17600
-0.05000 0.49000 1.05888
-0.05000 0.50000 0.94089
-0.05000 0.51000 0.82466
-0.05000 0.52000 0.71266
-0.05000 0.53000 0.60706
-0.05000 0.54000 0.50961
-0.05000 0.55000 0.42156
-0.05000 0.56000 0.34362
-0.05000 0.57000 0.27601
-0.05000 0.58000 0.21851
-0.05000 0.59000 0.17053
-0.05000 0.60000 0.13124
-0.05000 0.61000 0.09963
-0.05000 0.62000 0.07465
-0.05000 0.63000 0.05523
-0.05000 0.64000 0.04037
-0.05000 0.65000 0.02917
-0.05000 0.66000 0.02086
-0.05000 0.67000 0.01476
-0.05000 0.68000 0.01035
-0.05000 0.69000 0.00720
-0.05000 0.70000 0.00496
-0.05000 0.71000 0.00340
-0.05000 0.72000 0.00231
-0.05000 0.73000 0.00156
-0.05000 0.74000 0.00105
-0.05000 0.75000 0.00070
-0.05000 0.76000 0.00047
-0.05000 0.77000 0.00031
-0.05000 0.78000 0.00021
-0.05000 0.79000 0.00014
-0.05000 0.80000 0.00009
-0.05000 0.81000 0.00006
-0.05000 0.82000 0.00004
-0.05000 0.83000 0.00002
-0.05000 0.84000 0.00002
-0.05000 0.85000 0.00001
-0.05000 0.86000 0.00001
-0.05000 0.87000 0.00000
-0.05000 0.88000 0.00000
-0.05000 0.89000 0.00000
-0.05000 0.90000 0.00000
-0.05000 0.91000 0.00000
-0.05000 0.92000 0.00000
-0.05000 0.93000 0.00000
-0.05000 0.94000 0.00000
-0.05000 0.95000 0.00000
-0.05000 0.96000 0.00000
-0.05000 0.97000 0.00000
-0.05000 0.98000 0.00000
