0.81000 0.88000 0.02430
0.81000 0.89000 0.02228
0.81000 0.90000 0.02026
0.81000 0.91000 0.01824
0.81000 0.92000 0.01621
0.81000 0.93000 0.01419
0.81000 0.94000 0.01216
0.81000 0.95000 0.01014
0.81000 0.96000 0.00811
0.81000 0.97000 0.00608
0.81000 0.98000 0.00406
0.81000 0.99000 0.00203
0.81000 1.00000 0.00000

0.82000 0.00000 0.13918
0.82000 0.01000 0.13918
0.82000 0.02000 0.13913
0.82000 0.03000 0.13904
0.82000 0.04000 0.13891
0.82000 0.05000 0.13873
0.82000 0.06000 0.13850
0.82000 0.07000 0.13824
0.82000 0.08000 0.13792
0.82000 0.09000 0.13757
0.82000 0.10000 0.13717
0.82000 0.11000 0.13673
0.82000 0.12000 0.13624
0.82000 0.13000 0.13571
0.82000 0.14000 0.13515
0.82000 0.15000 0.13453
0.82000 0.16000 0.13388
0.82000 0.17000 0.13319
0.82000 0.18000 0.13246
0.82000 0.19000 0.13169
0.82000 0.20000 0.13088
0.82000 0.21000 0.13003
0.82000 0.22000 0.12914
0.82000 0.23000 0.12822
0.82000 0.24000 0.12726
0.82000 0.25000 0.12627
0.82000 0.26000 0.12524
0.82000 0.27000 0.12418
0.82000 0.28000 0.12308
0.82000 0.29000 0.12196
0.82000 0.30000 0.12080
0.82000 0.31000 0.11961
0.82000 0.32000 0.11839
0.82000 0.33000 0.11714
0.82000 0.34000 0.11586
0.82000 0.35000 0.11455
0.82000 0.36000 0.11322
0.82000 0.37000 0.11186
0.82000 0.38000 0.11048
0.82000 0.39000 0.10907
0.82000 0.40000 0.10764
0.82000 0.41000 0.10618
0.82000 0.42000 0.10470
0.82000 0.43000 0.10320
0.82000 0.44000 0.10168
0.82000 0.45000 0.10014
0.82000 0.46000 0.09858
0.82000 0.47000 0.09700
0.82000 0.48000 0.09541
0.82000 0.49000 0.09379
0.82000 0.50000 0.09216
0.82000 0.51000 0.09052
0.82000 0.52000 0.08885
0.82000 0.53000 0.08718
0.82000 0.54000 0.08549
0.82000 0.55000 0.08378
0.82000 0.56000 0.08206
0.82000 0.57000 0.08033
0.82000 0.58000 0.07859
0.82000 0.59000 0.07684
0.82000 0.60000 0.07508
0.82000 0.61000 0.07330
0.82000 0.62000 0.07152
0.82000 0.63000 0.06973
0.82000 0.64000 0.06793
0.82000 0.65000 0.06612
0.82000 0.66000 0.06430
0.82000 0.67000 0.06248
0.82000 0.68000 0.06064
0.82000 0.69000 0.05881
0.82000 0.70000 0.05696
0.82000 0.71000 0.05511
0.82000 0.72000 0.05325
0.82000 0.73000 0.05139
0.82000 0.74000 0.04953
0.82000 0.75000 0.04765
0.82000 0.76000 0.04578
0.82000 0.77000 0.04390
0.82000 0.78000 0.04201
0.82000 0.79000 0.04013
0.82000 0.80000 0.03823
0.82000 0.81000 0.03634
0.82000 0.82000 0.03444
0.82000 0.83000 0.03254
0.82000 0.84000 0.03064
0.82000 0.85000 0.02874
0.82000 0.86000 0.02683
0.82000 0.87000 0.02492
0.82000 0.88000 0.02301
0.82000 0.89000 0.02110
0.82000 0.90000 0.01919
0.82000 0.91000 0.01727
0.82000 0.92000 0.01535
0.82000 0.93000 0.01344
0.82000 0.94000 0.01152
0.82000 0.95000 0.00960
0.82000 0.96000 0.00768
0.82000 0.97000 0.00576
0.82000 0.98000 0.00384
0.82000 0.99000 0.00192
0.82000 1.00000 0.00000

0.83000 0.00000 0.13120
0.83000 0.01000 0.13120
0.83000 0.02000 0.13116
0.83000 0.03000 0.13107
0.83000 0.04000 0.13095
0.83000 0.05000 0.13078
0.83000 0.06000 0.13057
0.83000 0.07000 0.13032
0.83000 0.08000 0.13002
0.83000 0.09000 0.12969
0.83000 0.10000 0.12932
0.83000 0.11000 0.12890
0.83000 0.12000 0.12844
0.83000 0.13000 0.12795
0.83000 0.14000 0.12741
0.83000 0.15000 0.12684
0.83000 0.16000 0.12623
0.83000 0.17000 0.12557
0.83000 0.18000 0.12489
0.83000 0.19000 0.12416
0.83000 0.20000 0.12340
0.83000 0.21000 0.12260
0.83000 0.22000 0.12177
0.83000 0.23000 0.12090
0.83000 0.24000 0.12000
0.83000 0.25000 0.11907
0.83000 0.26000 0.11810
0.83000 0.27000 0.11710
0.83000 0.28000 0.11607
0.83000 0.29000 0.11501
0.83000 0.30000 0.11392
0.83000 0.31000 0.11280
0.83000 0.32000 0.11165
0.83000 0.33000 0.11047
0.83000 0.34000 0.10927
0.83000 0.35000 0.10804
0.83000 0.36000 0.10679
0.83000 0.37000 0.10551
0.83000 0.38000 0.10420
0.83000 0.39000 0.10288
0.83000 0.40000 0.10153
0.83000 0.41000 0.10016
0.83000 0.42000 0.09877
0.83000 0.43000 0.09735
0.83000 0.44000 0.09592
0.83000 0.45000 0.09447
0.83000 0.46000 0.09300
0.83000 0.47000 0.09151
0.83000 0.48000 0.09001
0.83000 0.49000 0.08849
0.83000 0.50000 0.08695
0.83000 0.51000 0.08540
0.83000 0.52000 0.08383
0.83000 0.53000 0.08225
0.83000 0.54000 0.08066
0.83000 0.55000 0.07905
0.83000 0.56000 0.07744
0.83000 0.57000 0.07581
0.83000 0.58000 0.07416
0.83000 0.59000 0.07251
0.83000 0.60000 0.07085
0.83000 0.61000 0.06918
0.83000 0.62000 0.06750
0.83000 0.63000 0.06581
0.83000 0.64000 0.06411
0.83000 0.65000 0.06240
0.83000 0.66000 0.06069
0.83000 0.67000 0.05897
0.83000 0.68000 0.05724
0.83000 0.69000 0.05550
0.83000 0.70000 0.05376
0.83000 0.71000 0.05202
0.83000 0.72000 0.05026
0.83000 0.73000 0.04851
0.83000 0.74000 0.04675
0.83000 0.75000 0.04498
0.83000 0.76000 0.04321
0.83000 0.77000 0.04144
0.83000 0.78000 0.03966
0.83000 0.79000 0.03788
0.83000 0.80000 0.03609
0.83000 0.81000 0.03430
0.83000 0.82000 0.03251
0.83000 0.83000 0.03072
0.83000 0.84000 0.02893
0.83000 0.85000 0.02713
0.83000 0.86000 0.02533
0.83000 0.87000 0.02353
0.83000 0.88000 0.02172
0.83000 0.89000 0.01992
0.83000 0.90000 0.01811
0.83000 0.91000 0.01630
0.83000 0.92000 0.01450
0.83000 0.93000 0.01269
0.83000 0.94000 0.01087
0.83000 0.95000 0.00906
0.83000 0.96000 0.00725
0.83000 0.97000 0.00544
0.83000 0.98000 0.00363
0.83000 0.99000 0.00181
0.83000 1.00000 0.00000

0.84000 0.00000 0.12327
0.84000 0.01000 0.12327
0.84000 0.02000 0.12323
0.84000 0.03000 0.12315
0.84000 0.04000 0.12303
0.84000 0.05000 0.12287
0.84000 0.06000 0.12268
0.84000 0.07000 0.12244
0.84000 0.08000 0.12217
0.84000 0.09000 0.12185
0.84000 0.10000 0.12150
0.84000 0.11000 0.12111
0.84000 0.12000 0.12068
0.84000 0.13000 0.12022
0.84000 0.14000 0.11972
0.84000 0.15000 0.11918
0.84000 0.16000 0.11861
0.84000 0.17000 0.11800
0.84000 0.18000 0.11735
0.84000 0.19000 0.11667
0.84000 0.20000 0.11596
0.84000 0.21000 0.11521
0.84000 0.22000 0.11443
0.84000 0.23000 0.11362
0.84000 0.24000 0.11277
0.84000 0.25000 0.11189
0.84000 0.26000 0.11099
0.84000 0.27000 0.11005
0.84000 0.28000 0.10908
0.84000 0.29000 0.10809
0.84000 0.30000 0.10707
0.84000 0.31000 0.10602
0.84000 0.32000 0.10494
0.84000 0.33000 0.10384
0.84000 0.34000 0.10271
0.84000 0.35000 0.10155
0.84000 0.36000 0.10038
0.84000 0.37000 0.09918
0.84000 0.38000 0.09795
0.84000 0.39000 0.09671
0.84000 0.40000 0.09544
0.84000 0.41000 0.09416
0.84000 0.42000 0.09285
0.84000 0.43000 0.09152
0.84000 0.44000 0.09018
0.84000 0.45000 0.08882
0.84000 0.46000 0.08744
0.84000 0.47000 0.08604
0.84000 0.48000 0.08463
0.84000 0.49000 0.08320
0.84000 0.50000 0.08176
0.84000 0.51000 0.08030
0.84000 0.52000 0.07883
0.84000 0.53000 0.07734
0.84000 0.54000 0.07585
0.84000 0.55000 0.07434
0.84000 0.56000 0.07282
0.84000 0.57000 0.07129
0.84000 0.58000 0.06974
0.84000 0.59000 0.06819
0.84000 0.60000 0.06663
0.84000 0.61000 0.06506
0.84000 0.62000 0.06348
0.84000 0.63000 0.06189
0.84000 0.64000 0.06029
0.84000 0.65000 0.05869
0.84000 0.66000 0.05708
0.84000 0.67000 0.05546
0.84000 0.68000 0.05384
0.84000 0.69000 0.05221
0.84000 0.70000 0.05057
0.84000 0.71000 0.04893
0.84000 0.72000 0.04728
0.84000 0.73000 0.04563
0.84000 0.74000 0.04397
0.84000 0.75000 0.04231
0.84000 0.76000 0.04065
0.84000 0.77000 0.03898
0.84000 0.78000 0.03731
0.84000 0.79000 0.03563
0.84000 0.80000 0.03395
0.84000 0.81000 0.03227
0.84000 0.82000 0.03059
0.84000 0.83000 0.02890
0.84000 0.84000 0.02721
0.84000 0.85000 0.02552
0.84000 0.86000 0.02383
0.84000 0.87000 0.02213
0.84000 0.88000 0.02044
0.84000 0.89000 0.01874
0.84000 0.90000 0.01704
0.84000 0.91000 0.01534
0.84000 0.92000 0.01364
0.84000 0.93000 0.01193
0.84000 0.94000 0.01023
0.84000 0.95000 0.00853
0.84000 0.96000 0.00682
0.84000 0.97000 0.00512
0.84000 0.98000 0.00341
0.84000 0.99000 0.00171
0.84000 1.00000 0.00000

0.85000 0.00000 0.11538
0.85000 0.01000 0.11538
0.85000 0.02000 0.11534
0.85000 0.03000 0.11527
0.85000 0.04000 0.11515
0.85000 0.05000 0.11501
0.85000 0.06000 0.11482
0.85000 0.07000 0.11460
0.85000 0.08000 0.11435
0.85000 0.09000 0.11405
0.85000 0.10000 0.11373
0.85000 0.11000 0.11336
0.85000 0.12000 0.11296
0.85000 0.13000 0.11253
0.85000 0.14000 0.11206
0.85000 0.15000 0.11156
0.85000 0.16000 0.11102
0.85000 0.17000 0.11045
0.85000 0.18000 0.10985
0.85000 0.19000 0.10922
0.85000 0.20000 0.10855
0.85000 0.21000 0.10785
0.85000 0.22000 0.10712
0.85000 0.23000 0.10636
0.85000 0.24000 0.10557
0.85000 0.25000 0.10475
0.85000 0.26000 0.10391
0.85000 0.27000 0.10303
0.85000 0.28000 0.10213
0.85000 0.29000 0.10120
0.85000 0.30000 0.10024
0.85000 0.31000 0.09926
0.85000 0.32000 0.09825
0.85000 0.33000 0.09722
0.85000 0.34000 0.09617
0.85000 0.35000 0.09509
0.85000 0.36000 0.09399
0.85000 0.37000 0.09287
0.85000 0.38000 0.09173
0.85000 0.39000 0.09056
0.85000 0.40000 0.08938
0.85000 0.41000 0.08817
0.85000 0.42000 0.08695
0.85000 0.43000 0.08571
0.85000 0.44000 0.08446
0.85000 0.45000 0.08318
0.85000 0.46000 0.08189
0.85000 0.47000 0.08058
0.85000 0.48000 0.07926
0.85000 0.49000 0.07793
0.85000 0.50000 0.07658
0.85000 0.51000 0.07521
0.85000 0.52000 0.07384
0.85000 0.53000 0.07245
0.85000 0.54000 0.07105
0.85000 0.55000 0.06964
0.85000 0.56000 0.06821
0.85000 0.57000 0.06678
0.85000 0.58000 0.06534
0.85000 0.59000 0.06388
0.85000 0.60000 0.06242
0.85000 0.61000 0.06095
0.85000 0.62000 0.05947
0.85000 0.63000 0.05798
0.85000 0.64000 0.05649
0.85000 0.65000 0.05499
0.85000 0.66000 0.05348
0.85000 0.67000 0.05196
0.85000 0.68000 0.05044
0.85000 0.69000 0.04891
0.85000 0.70000 0.04738
0.85000 0.71000 0.04584
0.85000 0.72000 0.04430
0.85000 0.73000 0.04275
0.85000 0.74000 0.04120
0.85000 0.75000 0.03965
0.85000 0.76000 0.03809
0.85000 0.77000 0.03652
0.85000 0.78000 0.03496
0.85000 0.79000 0.03339
0.85000 0.80000 0.03182
0.85000 0.81000 0.03024
0.85000 0.82000 0.02866
0.85000 0.83000 0.02708
0.85000 0.84000 0.02550
0.85000 0.85000 0.02392
0.85000 0.86000 0.02233
0.85000 0.87000 0.02074
0.85000 0.88000 0.01915
0.85000 0.89000 0.01756
0.85000 0.90000 0.01597
0.85000 0.91000 0.01437
0.85000 0.92000 0.01278
0.85000 0.93000 0.01118
0.85000 0.94000 0.00959
0.85000 0.95000 0.00799
0.85000 0.96000 0.00639
0.85000 0.97000 0.00480
0.85000 0.98000 0.00320
0.85000 0.99000 0.00160
0.85000 1.00000 0.00000

0.86000 0.00000 0.10752
0.86000 0.01000 0.10752
0.86000 0.02000 0.10749
0.86000 0.03000 0.10742
0.86000 0.04000 0.10731
0.86000 0.05000 0.10718
0.86000 0.06000 0.10701
0.86000 0.07000 0.10680
0.86000 0.08000 0.10656
0.86000 0.09000 0.10629
0.86000 0.10000 0.10599
0.86000 0.11000 0.10565
0.86000 0.12000 0.10528
0.86000 0.13000 0.10487
0.86000 0.14000 0.10444
0.86000 0.15000 0.10397
0.86000 0.16000 0.10347
0.86000 0.17000 0.10294
0.86000 0.18000 0.10238
0.86000 0.19000 0.10179
0.86000 0.20000 0.10117
0.86000 0.21000 0.10052
0.86000 0.22000 0.09984
0.86000 0.23000 0.09914
0.86000 0.24000 0.09840
0.86000 0.25000 0.09764
0.86000 0.26000 0.09685
0.86000 0.27000 0.09604
0.86000 0.28000 0.09520
0.86000 0.29000 0.09433
0.86000 0.30000 0.09344
0.86000 0.31000 0.09253
0.86000 0.32000 0.09159
0.86000 0.33000 0.09064
0.86000 0.34000 0.08965
0.86000 0.35000 0.08865
0.86000 0.36000 0.08763
0.86000 0.37000 0.08658
0.86000 0.38000 0.08552
0.86000 0.39000 0.08443
0.86000 0.40000 0.08333
0.86000 0.41000 0.08221
0.86000 0.42000 0.08107
0.86000 0.43000 0.07992
0.86000 0.44000 0.07875
0.86000 0.45000 0.07756
0.86000 0.46000 0.07636
0.86000 0.47000 0.07514
0.86000 0.48000 0.07391
0.86000 0.49000 0.07267
0.86000 0.50000 0.07141
0.86000 0.51000 0.07014
0.86000 0.52000 0.06886
0.86000 0.53000 0.06756
0.86000 0.54000 0.06626
0.86000 0.55000 0.06494
0.86000 0.56000 0.06362
0.86000 0.57000 0.06228
0.86000 0.58000 0.06094
0.86000 0.59000 0.05958
0.86000 0.60000 0.05822
0.86000 0.61000 0.05685
0.86000 0.62000 0.05547
0.86000 0.63000 0.05408
0.86000 0.64000 0.05269
0.86000 0.65000 0.05129
0.86000 0.66000 0.04988
0.86000 0.67000 0.04847
0.86000 0.68000 0.04705
0.86000 0.69000 0.04563
0.86000 0.70000 0.04420
0.86000 0.71000 0.04276
0.86000 0.72000 0.04133
0.86000 0.73000 0.03988
0.86000 0.74000 0.03844
0.86000 0.75000 0.03699
0.86000 0.76000 0.03553
0.86000 0.77000 0.03407
0.86000 0.78000 0.03261
0.86000 0.79000 0.03115
0.86000 0.80000 0.02968
0.86000 0.81000 0.02821
0.86000 0.82000 0.02674
0.86000 0.83000 0.02527
0.86000 0.84000 0.02379
0.86000 0.85000 0.02231
0.86000 0.86000 0.02083
0.86000 0.87000 0.01935
0.86000 0.88000 0.01787
0.86000 0.89000 0.01638
0.86000 0.90000 0.01490
0.86000 0.91000 0.01341
0.86000 0.92000 0.01192
0.86000 0.93000 0.01043
0.86000 0.94000 0.00895
0.86000 0.95000 0.00746
0.86000 0.96000 0.00597
0.86000 0.97000 0.00447
0.86000 0.98000 0.00298
0.86000 0.99000 0.00149
0.86000 1.00000 0.00000

0.87000 0.00000 0.09970
0.87000 0.01000 0.09970
0.87000 0.02000 0.09967
0.87000 0.03000 0.09960
0.87000 0.04000 0.09951
0.87000 0.05000 0.09938
0.87000 0.06000 0.09922
0.87000 0.07000 0.09903
0.87000 0.08000 0.09881
0.87000 0.09000 0.09856
0.87000 0.10000 0.09828
0.87000 0.11000 0.09797
0.87000 0.12000 0.09762
0.87000 0.13000 0.09725
0.87000 0.14000 0.09685
0.87000 0.15000 0.09641
0.87000 0.16000 0.09595
0.87000 0.17000 0.09546
0.87000 0.18000 0.09494
0.87000 0.19000 0.09440
0.87000 0.20000 0.09382
0.87000 0.21000 0.09322
0.87000 0.22000 0.09259
0.87000 0.23000 0.09194
0.87000 0.24000 0.09126
0.87000 0.25000 0.09056
0.87000 0.26000 0.08983
0.87000 0.27000 0.08907
0.87000 0.28000 0.08829
0.87000 0.29000 0.08749
0.87000 0.30000 0.08667
0.87000 0.31000 0.08582
0.87000 0.32000 0.08496
0.87000 0.33000 0.08407
0.87000 0.34000 0.08316
0.87000 0.35000 0.08223
0.87000 0.36000 0.08128
0.87000 0.37000 0.08031
0.87000 0.38000 0.07933
0.87000 0.39000 0.07833
0.87000 0.40000 0.07730
0.87000 0.41000 0.07627
0.87000 0.42000 0.07521
0.87000 0.43000 0.07414
0.87000 0.44000 0.07306
0.87000 0.45000 0.07196
0.87000 0.46000 0.07084
0.87000 0.47000 0.06972
0.87000 0.48000 0.06858
0.87000 0.49000 0.06742
0.87000 0.50000 0.06626
0.87000 0.51000 0.06508
0.87000 0.52000 0.06389
0.87000 0.53000 0.06269
0.87000 0.54000 0.06148
0.87000 0.55000 0.06026
0.87000 0.56000 0.05903
0.87000 0.57000 0.05779
0.87000 0.58000 0.05654
0.87000 0.59000 0.05529
0.87000 0.60000 0.05402
0.87000 0.61000 0.05275
0.87000 0.62000 0.05147
0.87000 0.63000 0.05019
0.87000 0.64000 0.04890
0.87000 0.65000 0.04760
0.87000 0.66000 0.04629
0.87000 0.67000 0.04498
0.87000 0.68000 0.04367
0.87000 0.69000 0.04235
0.87000 0.70000 0.04102
0.87000 0.71000 0.03969
0.87000 0.72000 0.03836
0.87000 0.73000 0.03702
0.87000 0.74000 0.03567
0.87000 0.75000 0.03433
0.87000 0.76000 0.03298
0.87000 0.77000 0.03163
0.87000 0.78000 0.03027
0.87000 0.79000 0.02891
0.87000 0.80000 0.02755
0.87000 0.81000 0.02619
0.87000 0.82000 0.02482
0.87000 0.83000 0.02345
0.87000 0.84000 0.02208
0.87000 0.85000 0.02071
0.87000 0.86000 0.01934
0.87000 0.87000 0.01796
0.87000 0.88000 0.01659
0.87000 0.89000 0.01521
0.87000 0.90000 0.01383
0.87000 0.91000 0.01245
0.87000 0.92000 0.01107
0.87000 0.93000 0.00969
0.87000 0.94000 0.00830
0.87000 0.95000 0.00692
0.87000 0.96000 0.00554
0.87000 0.97000 0.00415
0.87000 0.98000 0.00277
0.87000 0.99000 0.00138
0.87000 1.00000 0.00000

0.88000 0.00000 0.09191
0.88000 0.01000 0.09191
0.88000 0.02000 0.09188
0.88000 0.03000 0.09182
0.88000 0.04000 0.09173
0.88000 0.05000 0.09162
0.88000 0.06000 0.09147
0.88000 0.07000 0.09130
0.88000 0.08000 0.09109
0.88000 0.09000 0.09086
0.88000 0.10000 0.09060
0.88000 0.11000 0.09031
0.88000 0.12000 0.09000
0.88000 0.13000 0.08966
0.88000 0.14000 0.08928
0.88000 0.15000 0.08889
0.88000 0.16000 0.08846
0.88000 0.17000 0.08801
0.88000 0.18000 0.08753
0.88000 0.19000 0.08703
0.88000 0.20000 0.08650
0.88000 0.21000 0.08595
0.88000 0.22000 0.08537
0.88000 0.23000 0.08477
0.88000 0.24000 0.08414
0.88000 0.25000 0.08350
0.88000 0.26000 0.08282
0.88000 0.27000 0.08213
0.88000 0.28000 0.08141
0.88000 0.29000 0.08068
0.88000 0.30000 0.07992
0.88000 0.31000 0.07914
0.88000 0.32000 0.07834
0.88000 0.33000 0.07752
0.88000 0.34000 0.07669
0.88000 0.35000 0.07583
0.88000 0.36000 0.07496
0.88000 0.37000 0.07407
0.88000 0.38000 0.07316
0.88000 0.39000 0.07223
0.88000 0.40000 0.07129
0.88000 0.41000 0.07034
0.88000 0.42000 0.06937
0.88000 0.43000 0.06838
0.88000 0.44000 0.06738
0.88000 0.45000 0.06637
0.88000 0.46000 0.06534
0.88000 0.47000 0.06430
0.88000 0.48000 0.06325
0.88000 0.49000 0.06219
0.88000 0.50000 0.06111
0.88000 0.51000 0.06003
0.88000 0.52000 0.05893
0.88000 0.53000 0.05783
0.88000 0.54000 0.05671
0.88000 0.55000 0.05559
0.88000 0.56000 0.05445
0.88000 0.57000 0.05331
0.88000 0.58000 0.05216
0.88000 0.59000 0.05100
0.88000 0.60000 0.04984
0.88000 0.61000 0.04867
0.88000 0.62000 0.04749
0.88000 0.63000 0.04630
0.88000 0.64000 0.04511
0.88000 0.65000 0.04391
0.88000 0.66000 0.04271
0.88000 0.67000 0.04150
0.88000 0.68000 0.04029
0.88000 0.69000 0.03907
0.88000 0.70000 0.03785
0.88000 0.71000 0.03662
0.88000 0.72000 0.03539
0.88000 0.73000 0.03415
0.88000 0.74000 0.03292
0.88000 0.75000 0.03167
0.88000 0.76000 0.03043
0.88000 0.77000 0.02918
0.88000 0.78000 0.02793
0.88000 0.79000 0.02668
0.88000 0.80000 0.02542
0.88000 0.81000 0.02416
0.88000 0.82000 0.02290
0.88000 0.83000 0.02164
0.88000 0.84000 0.02038
0.88000 0.85000 0.01911
0.88000 0.86000 0.01784
0.88000 0.87000 0.01657
0.88000 0.88000 0.01530
0.88000 0.89000 0.01403
0.88000 0.90000 0.01276
0.88000 0.91000 0.01149
0.88000 0.92000 0.01021
0.88000 0.93000 0.00894
0.88000 0.94000 0.00766
0.88000 0.95000 0.00639
0.88000 0.96000 0.00511
0.88000 0.97000 0.00383
0.88000 0.98000 0.00256
0.88000 0.99000 0.00128
0.88000 1.00000 0.00000

0.89000 0.00000 0.08415
0.89000 0.01000 0.08415
0.89000 0.02000 0.08412
0.89000 0.03000 0.08407
0.89000 0.04000 0.08399
0.89000 0.05000 0.08388
0.89000 0.06000 0.08375
0.89000 0.07000 0.08359
0.89000 0.08000 0.08340
0.89000 0.09000 0.08319
0.89000 0.10000 0.08295
0.89000 0.11000 0.08269
0.89000 0.12000 0.08240
0.89000 0.13000 0.08209
0.89000 0.14000 0.08175
0.89000 0.15000 0.08139
0.89000 0.16000 0.08100
0.89000 0.17000 0.08059
0.89000 0.18000 0.08015
0.89000 0.19000 0.07969
0.89000 0.20000 0.07921
0.89000 0.21000 0.07870
0.89000 0.22000 0.07817
0.89000 0.23000 0.07762
0.89000 0.24000 0.07705
0.89000 0.25000 0.07646
0.89000 0.26000 0.07584
0.89000 0.27000 0.07521
0.89000 0.28000 0.07455
0.89000 0.29000 0.07388
0.89000 0.30000 0.07319
0.89000 0.31000 0.07247
0.89000 0.32000 0.07174
0.89000 0.33000 0.07100
0.89000 0.34000 0.07023
0.89000 0.35000 0.06945
0.89000 0.36000 0.06865
0.89000 0.37000 0.06783
0.89000 0.38000 0.06700
0.89000 0.39000 0.06616
0.89000 0.40000 0.06530
0.89000 0.41000 0.06442
0.89000 0.42000 0.06353
0.89000 0.43000 0.06263
0.89000 0.44000 0.06172
0.89000 0.45000 0.06079
0.89000 0.46000 0.05985
0.89000 0.47000 0.05890
0.89000 0.48000 0.05794
0.89000 0.49000 0.05697
0.89000 0.50000 0.05598
0.89000 0.51000 0.05499
0.89000 0.52000 0.05399
0.89000 0.53000 0.05297
0.89000 0.54000 0.05195
0.89000 0.55000 0.05092
0.89000 0.56000 0.04989
0.89000 0.57000 0.04884
0.89000 0.58000 0.04779
0.89000 0.59000 0.04673
0.89000 0.60000 0.04566
0.89000 0.61000 0.04459
0.89000 0.62000 0.04351
0.89000 0.63000 0.04242
0.89000 0.64000 0.04133
0.89000 0.65000 0.04023
0.89000 0.66000 0.03913
0.89000 0.67000 0.03802
0.89000 0.68000 0.03691
0.89000 0.69000 0.03580
0.89000 0.70000 0.03468
0.89000 0.71000 0.03355
0.89000 0.72000 0.03243
0.89000 0.73000 0.03129
0.89000 0.74000 0.03016
0.89000 0.75000 0.02902
0.89000 0.76000 0.02788
0.89000 0.77000 0.02674
0.89000 0.78000 0.02559
0.89000 0.79000 0.02444
0.89000 0.80000 0.02329
0.89000 0.81000 0.02214
0.89000 0.82000 0.02099
0.89000 0.83000 0.01983
0.89000 0.84000 0.01867
0.89000 0.85000 0.01751
0.89000 0.86000 0.01635
0.89000 0.87000 0.01519
0.89000 0.88000 0.01402
0.89000 0.89000 0.01286
0.89000 0.90000 0.01169
0.89000 0.91000 0.01053
0.89000 0.92000 0.00936
0.89000 0.93000 0.00819
0.89000 0.94000 0.00702
0.89000 0.95000 0.00585
0.89000 0.96000 0.00468
0.89000 0.97000 0.00351
0.89000 0.98000 0.00234
0.89000 0.99000 0.00117
0.89000 1.00000 0.00000

0.90000 0.00000 0.07641
0.90000 0.01000 0.07641
0.90000 0.02000 0.07639
0.90000 0.03000 0.07634
0.90000 0.04000 0.07627
0.90000 0.05000 0.07617
0.90000 0.06000 0.07605
0.90000 0.07000 0.07591
0.90000 0.08000 0.07574
0.90000 0.09000 0.07555
0.90000 0.10000 0.07533
0.90000 0.11000 0.07509
0.90000 0.12000 0.07483
0.90000 0.13000 0.07455
0.90000 0.14000 0.07424
0.90000 0.15000 0.07391
0.90000 0.16000 0.07356
0.90000 0.17000 0.07318
0.90000 0.18000 0.07279
0.90000 0.19000 0.07237
0.90000 0.20000 0.07193
0.90000 0.21000 0.07148
0.90000 0.22000 0.07100
0.90000 0.23000 0.07050
0.90000 0.24000 0.06998
0.90000 0.25000 0.06944
0.90000 0.26000 0.06888
0.90000 0.27000 0.06831
0.90000 0.28000 0.06771
0.90000 0.29000 0.06710
0.90000 0.30000 0.06647
0.90000 0.31000 0.06583
0.90000 0.32000 0.06517
0.90000 0.33000 0.06449
0.90000 0.34000 0.06379
0.90000 0.35000 0.06308
0.90000 0.36000 0.06236
0.90000 0.37000 0.06162
0.90000 0.38000 0.06086
0.90000 0.39000 0.06010
0.90000 0.40000 0.05932
0.90000 0.41000 0.05852
0.90000 0.42000 0.05772
0.90000 0.43000 0.05690
0.90000 0.44000 0.05607
0.90000 0.45000 0.05523
0.90000 0.46000 0.05437
0.90000 0.47000 0.05351
0.90000 0.48000 0.05264
0.90000 0.49000 0.05175
0.90000 0.50000 0.05086
0.90000 0.51000 0.04996
0.90000 0.52000 0.04905
0.90000 0.53000 0.04813
0.90000 0.54000 0.04720
0.90000 0.55000 0.04627
0.90000 0.56000 0.04533
0.90000 0.57000 0.04438
0.90000 0.58000 0.04342
0.90000 0.59000 0.04246
0.90000 0.60000 0.04149
0.90000 0.61000 0.04051
0.90000 0.62000 0.03953
0.90000 0.63000 0.03855
0.90000 0.64000 0.03756
0.90000 0.65000 0.03656
0.90000 0.66000 0.03556
0.90000 0.67000 0.03455
0.90000 0.68000 0.03354
0.90000 0.69000 0.03253
0.90000 0.70000 0.03151
0.90000 0.71000 0.03049
0.90000 0.72000 0.02947
0.90000 0.73000 0.02844
0.90000 0.74000 0.02741
0.90000 0.75000 0.02637
0.90000 0.76000 0.02534
0.90000 0.77000 0.02430
0.90000 0.78000 0.02326
0.90000 0.79000 0.02222
0.90000 0.80000 0.02117
0.90000 0.81000 0.02012
0.90000 0.82000 0.01907
0.90000 0.83000 0.01802
0.90000 0.84000 0.01697
0.90000 0.85000 0.01592
0.90000 0.86000 0.01486
0.90000 0.87000 0.01380
0.90000 0.88000 0.01275
0.90000 0.89000 0.01169
0.90000 0.90000 0.01063
0.90000 0.91000 0.00957
0.90000 0.92000 0.00851
0.90000 0.93000 0.00744
0.90000 0.94000 0.00638
0.90000 0.95000 0.00532
0.90000 0.96000 0.00426
0.90000 0.97000 0.00319
0.90000 0.98000 0.00213
0.90000 0.99000 0.00106
0.90000 1.00000 0.00000

0.91000 0.00000 0.06870
0.91000 0.01000 0.06870
0.91000 0.02000 0.06868
0.91000 0.03000 0.06864
0.91000 0.04000 0.06857
0.91000 0.05000 0.06849
0.91000 0.06000 0.06838
0.91000 0.07000 0.06825
0.91000 0.08000 0.06810
0.91000 0.09000 0.06793
