0.76000 0.98000 0.00514
0.76000 0.99000 0.00257
0.76000 1.00000 0.00000

0.77000 0.00000 0.17977
0.77000 0.01000 0.17977
0.77000 0.02000 0.17971
0.77000 0.03000 0.17959
0.77000 0.04000 0.17942
0.77000 0.05000 0.17918
0.77000 0.06000 0.17889
0.77000 0.07000 0.17853
0.77000 0.08000 0.17812
0.77000 0.09000 0.17766
0.77000 0.10000 0.17713
0.77000 0.11000 0.17655
0.77000 0.12000 0.17591
0.77000 0.13000 0.17522
0.77000 0.14000 0.17447
0.77000 0.15000 0.17367
0.77000 0.16000 0.17282
0.77000 0.17000 0.17191
0.77000 0.18000 0.17095
0.77000 0.19000 0.16994
0.77000 0.20000 0.16888
0.77000 0.21000 0.16776
0.77000 0.22000 0.16660
0.77000 0.23000 0.16540
0.77000 0.24000 0.16414
0.77000 0.25000 0.16284
0.77000 0.26000 0.16150
0.77000 0.27000 0.16011
0.77000 0.28000 0.15868
0.77000 0.29000 0.15720
0.77000 0.30000 0.15569
0.77000 0.31000 0.15414
0.77000 0.32000 0.15254
0.77000 0.33000 0.15091
0.77000 0.34000 0.14925
0.77000 0.35000 0.14755
0.77000 0.36000 0.14581
0.77000 0.37000 0.14404
0.77000 0.38000 0.14224
0.77000 0.39000 0.14040
0.77000 0.40000 0.13854
0.77000 0.41000 0.13665
0.77000 0.42000 0.13473
0.77000 0.43000 0.13278
0.77000 0.44000 0.13080
0.77000 0.45000 0.12880
0.77000 0.46000 0.12678
0.77000 0.47000 0.12473
0.77000 0.48000 0.12266
0.77000 0.49000 0.12057
0.77000 0.50000 0.11846
0.77000 0.51000 0.11633
0.77000 0.52000 0.11418
0.77000 0.53000 0.11201
0.77000 0.54000 0.10982
0.77000 0.55000 0.10762
0.77000 0.56000 0.10540
0.77000 0.57000 0.10317
0.77000 0.58000 0.10092
0.77000 0.59000 0.09866
0.77000 0.60000 0.09638
0.77000 0.61000 0.09409
0.77000 0.62000 0.09179
0.77000 0.63000 0.08948
0.77000 0.64000 0.08716
0.77000 0.65000 0.08483
0.77000 0.66000 0.08249
0.77000 0.67000 0.08014
0.77000 0.68000 0.07779
0.77000 0.69000 0.07542
0.77000 0.70000 0.07305
0.77000 0.71000 0.07067
0.77000 0.72000 0.06828
0.77000 0.73000 0.06589
0.77000 0.74000 0.06349
0.77000 0.75000 0.06109
0.77000 0.76000 0.05868
0.77000 0.77000 0.05626
0.77000 0.78000 0.05384
0.77000 0.79000 0.05142
0.77000 0.80000 0.04899
0.77000 0.81000 0.04656
0.77000 0.82000 0.04413
0.77000 0.83000 0.04169
0.77000 0.84000 0.03926
0.77000 0.85000 0.03681
0.77000 0.86000 0.03437
0.77000 0.87000 0.03192
0.77000 0.88000 0.02947
0.77000 0.89000 0.02702
0.77000 0.90000 0.02457
0.77000 0.91000 0.02212
0.77000 0.92000 0.01966
0.77000 0.93000 0.01721
0.77000 0.94000 0.01475
0.77000 0.95000 0.01229
0.77000 0.96000 0.00984
0.77000 0.97000 0.00738
0.77000 0.98000 0.00492
0.77000 0.99000 0.00246
0.77000 1.00000 0.00000

0.78000 0.00000 0.17154
0.78000 0.01000 0.17154
0.78000 0.02000 0.17149
0.78000 0.03000 0.17137
0.78000 0.04000 0.17121
0.78000 0.05000 0.17098
0.78000 0.06000 0.17070
0.78000 0.07000 0.17037
0.78000 0.08000 0.16998
0.78000 0.09000 0.16953
0.78000 0.10000 0.16904
0.78000 0.11000 0.16848
0.78000 0.12000 0.16788
0.78000 0.13000 0.16722
0.78000 0.14000 0.16651
0.78000 0.15000 0.16575
0.78000 0.16000 0.16493
0.78000 0.17000 0.16407
0.78000 0.18000 0.16316
0.78000 0.19000 0.16219
0.78000 0.20000 0.16119
0.78000 0.21000 0.16013
0.78000 0.22000 0.15902
0.78000 0.23000 0.15788
0.78000 0.24000 0.15668
0.78000 0.25000 0.15545
0.78000 0.26000 0.15417
0.78000 0.27000 0.15284
0.78000 0.28000 0.15148
0.78000 0.29000 0.15008
0.78000 0.30000 0.14864
0.78000 0.31000 0.14716
0.78000 0.32000 0.14564
0.78000 0.33000 0.14409
0.78000 0.34000 0.14250
0.78000 0.35000 0.14088
0.78000 0.36000 0.13923
0.78000 0.37000 0.13754
0.78000 0.38000 0.13583
0.78000 0.39000 0.13408
0.78000 0.40000 0.13231
0.78000 0.41000 0.13050
0.78000 0.42000 0.12867
0.78000 0.43000 0.12681
0.78000 0.44000 0.12493
0.78000 0.45000 0.12303
0.78000 0.46000 0.12110
0.78000 0.47000 0.11914
0.78000 0.48000 0.11717
0.78000 0.49000 0.11518
0.78000 0.50000 0.11316
0.78000 0.51000 0.11113
0.78000 0.52000 0.10908
0.78000 0.53000 0.10701
0.78000 0.54000 0.10492
0.78000 0.55000 0.10282
0.78000 0.56000 0.10070
0.78000 0.57000 0.09857
0.78000 0.58000 0.09643
0.78000 0.59000 0.09427
0.78000 0.60000 0.09210
0.78000 0.61000 0.08991
0.78000 0.62000 0.08772
0.78000 0.63000 0.08551
0.78000 0.64000 0.08330
0.78000 0.65000 0.08107
0.78000 0.66000 0.07884
0.78000 0.67000 0.07659
0.78000 0.68000 0.07434
0.78000 0.69000 0.07208
0.78000 0.70000 0.06982
0.78000 0.71000 0.06754
0.78000 0.72000 0.06526
0.78000 0.73000 0.06298
0.78000 0.74000 0.06069
0.78000 0.75000 0.05839
0.78000 0.76000 0.05609
0.78000 0.77000 0.05378
0.78000 0.78000 0.05147
0.78000 0.79000 0.04915
0.78000 0.80000 0.04684
0.78000 0.81000 0.04451
0.78000 0.82000 0.04219
0.78000 0.83000 0.03986
0.78000 0.84000 0.03753
0.78000 0.85000 0.03519
0.78000 0.86000 0.03286
0.78000 0.87000 0.03052
0.78000 0.88000 0.02818
0.78000 0.89000 0.02584
0.78000 0.90000 0.02349
0.78000 0.91000 0.02115
0.78000 0.92000 0.01880
0.78000 0.93000 0.01645
0.78000 0.94000 0.01410
0.78000 0.95000 0.01175
0.78000 0.96000 0.00940
0.78000 0.97000 0.00705
0.78000 0.98000 0.00470
0.78000 0.99000 0.00235
0.78000 1.00000 0.00000

0.79000 0.00000 0.16337
0.79000 0.01000 0.16337
0.79000 0.02000 0.16332
0.79000 0.03000 0.16321
0.79000 0.04000 0.16305
0.79000 0.05000 0.16284
0.79000 0.06000 0.16258
0.79000 0.07000 0.16226
0.79000 0.08000 0.16189
0.79000 0.09000 0.16147
0.79000 0.10000 0.16099
0.79000 0.11000 0.16047
0.79000 0.12000 0.15990
0.79000 0.13000 0.15927
0.79000 0.14000 0.15860
0.79000 0.15000 0.15787
0.79000 0.16000 0.15710
0.79000 0.17000 0.15628
0.79000 0.18000 0.15541
0.79000 0.19000 0.15450
0.79000 0.20000 0.15354
0.79000 0.21000 0.15254
0.79000 0.22000 0.15149
0.79000 0.23000 0.15040
0.79000 0.24000 0.14927
0.79000 0.25000 0.14809
0.79000 0.26000 0.14688
0.79000 0.27000 0.14562
0.79000 0.28000 0.14433
0.79000 0.29000 0.14299
0.79000 0.30000 0.14162
0.79000 0.31000 0.14022
0.79000 0.32000 0.13878
0.79000 0.33000 0.13730
0.79000 0.34000 0.13579
0.79000 0.35000 0.13425
0.79000 0.36000 0.13268
0.79000 0.37000 0.13108
0.79000 0.38000 0.12945
0.79000 0.39000 0.12779
0.79000 0.40000 0.12610
0.79000 0.41000 0.12438
0.79000 0.42000 0.12264
0.79000 0.43000 0.12088
0.79000 0.44000 0.11909
0.79000 0.45000 0.11727
0.79000 0.46000 0.11544
0.79000 0.47000 0.11358
0.79000 0.48000 0.11170
0.79000 0.49000 0.10980
0.79000 0.50000 0.10788
0.79000 0.51000 0.10595
0.79000 0.52000 0.10400
0.79000 0.53000 0.10203
0.79000 0.54000 0.10004
0.79000 0.55000 0.09804
0.79000 0.56000 0.09602
0.79000 0.57000 0.09399
0.79000 0.58000 0.09195
0.79000 0.59000 0.08989
0.79000 0.60000 0.08782
0.79000 0.61000 0.08574
0.79000 0.62000 0.08365
0.79000 0.63000 0.08155
0.79000 0.64000 0.07944
0.79000 0.65000 0.07732
0.79000 0.66000 0.07519
0.79000 0.67000 0.07305
0.79000 0.68000 0.07091
0.79000 0.69000 0.06875
0.79000 0.70000 0.06659
0.79000 0.71000 0.06442
0.79000 0.72000 0.06225
0.79000 0.73000 0.06007
0.79000 0.74000 0.05789
0.79000 0.75000 0.05570
0.79000 0.76000 0.05350
0.79000 0.77000 0.05130
0.79000 0.78000 0.04910
0.79000 0.79000 0.04689
0.79000 0.80000 0.04468
0.79000 0.81000 0.04246
0.79000 0.82000 0.04025
0.79000 0.83000 0.03803
0.79000 0.84000 0.03580
0.79000 0.85000 0.03358
0.79000 0.86000 0.03135
0.79000 0.87000 0.02912
0.79000 0.88000 0.02688
0.79000 0.89000 0.02465
0.79000 0.90000 0.02241
0.79000 0.91000 0.02018
0.79000 0.92000 0.01794
0.79000 0.93000 0.01570
0.79000 0.94000 0.01346
0.79000 0.95000 0.01121
0.79000 0.96000 0.00897
0.79000 0.97000 0.00673
0.79000 0.98000 0.00449
0.79000 0.99000 0.00224
0.79000 1.00000 0.00000

0.80000 0.00000 0.15526
0.80000 0.01000 0.15526
0.80000 0.02000 0.15521
0.80000 0.03000 0.15510
0.80000 0.04000 0.15495
0.80000 0.05000 0.15475
0.80000 0.06000 0.15450
0.80000 0.07000 0.15420
0.80000 0.08000 0.15385
0.80000 0.09000 0.15345
0.80000 0.10000 0.15300
0.80000 0.11000 0.15251
0.80000 0.12000 0.15196
0.80000 0.13000 0.15137
0.80000 0.14000 0.15073
0.80000 0.15000 0.15005
0.80000 0.16000 0.14931
0.80000 0.17000 0.14854
0.80000 0.18000 0.14772
0.80000 0.19000 0.14685
0.80000 0.20000 0.14594
0.80000 0.21000 0.14499
0.80000 0.22000 0.14400
0.80000 0.23000 0.14297
0.80000 0.24000 0.14189
0.80000 0.25000 0.14078
0.80000 0.26000 0.13963
0.80000 0.27000 0.13844
0.80000 0.28000 0.13721
0.80000 0.29000 0.13595
0.80000 0.30000 0.13465
0.80000 0.31000 0.13331
0.80000 0.32000 0.13195
0.80000 0.33000 0.13055
0.80000 0.34000 0.12912
0.80000 0.35000 0.12766
0.80000 0.36000 0.12617
0.80000 0.37000 0.12464
0.80000 0.38000 0.12310
0.80000 0.39000 0.12152
0.80000 0.40000 0.11992
0.80000 0.41000 0.11829
0.80000 0.42000 0.11664
0.80000 0.43000 0.11496
0.80000 0.44000 0.11326
0.80000 0.45000 0.11154
0.80000 0.46000 0.10980
0.80000 0.47000 0.10803
0.80000 0.48000 0.10625
0.80000 0.49000 0.10445
0.80000 0.50000 0.10262
0.80000 0.51000 0.10079
0.80000 0.52000 0.09893
0.80000 0.53000 0.09706
0.80000 0.54000 0.09517
0.80000 0.55000 0.09327
0.80000 0.56000 0.09135
0.80000 0.57000 0.08943
0.80000 0.58000 0.08748
0.80000 0.59000 0.08553
0.80000 0.60000 0.08356
0.80000 0.61000 0.08159
0.80000 0.62000 0.07960
0.80000 0.63000 0.07760
0.80000 0.64000 0.07559
0.80000 0.65000 0.07358
0.80000 0.66000 0.07155
0.80000 0.67000 0.06952
0.80000 0.68000 0.06748
0.80000 0.69000 0.06543
0.80000 0.70000 0.06337
0.80000 0.71000 0.06131
0.80000 0.72000 0.05925
0.80000 0.73000 0.05717
0.80000 0.74000 0.05509
0.80000 0.75000 0.05301
0.80000 0.76000 0.05092
0.80000 0.77000 0.04883
0.80000 0.78000 0.04673
0.80000 0.79000 0.04463
0.80000 0.80000 0.04253
0.80000 0.81000 0.04042
0.80000 0.82000 0.03831
0.80000 0.83000 0.03619
0.80000 0.84000 0.03408
0.80000 0.85000 0.03196
0.80000 0.86000 0.02984
0.80000 0.87000 0.02772
0.80000 0.88000 0.02559
0.80000 0.89000 0.02346
0.80000 0.90000 0.02134
0.80000 0.91000 0.01921
0.80000 0.92000 0.01707
0.80000 0.93000 0.01494
0.80000 0.94000 0.01281
0.80000 0.95000 0.01068
0.80000 0.96000 0.00854
0.80000 0.97000 0.00641
0.80000 0.98000 0.00427
0.80000 0.99000 0.00214
0.80000 1.00000 0.00000

0.81000 0.00000 0.14719
0.81000 0.01000 0.14719
0.81000 0.02000 0.14714
0.81000 0.03000 0.14705
0.81000 0.04000 0.14690
0.81000 0.05000 0.14671
0.81000 0.06000 0.14648
0.81000 0.07000 0.14619
0.81000 0.08000 0.14586
0.81000 0.09000 0.14548
0.81000 0.10000 0.14506
0.81000 0.11000 0.14459
0.81000 0.12000 0.14408
0.81000 0.13000 0.14352
0.81000 0.14000 0.14291
0.81000 0.15000 0.14227
0.81000 0.16000 0.14157
0.81000 0.17000 0.14084
0.81000 0.18000 0.14006
0.81000 0.19000 0.13925
0.81000 0.20000 0.13839
0.81000 0.21000 0.13749
0.81000 0.22000 0.13655
0.81000 0.23000 0.13557
0.81000 0.24000 0.13456
0.81000 0.25000 0.13350
0.81000 0.26000 0.13241
0.81000 0.27000 0.13129
0.81000 0.28000 0.13013
0.81000 0.29000 0.12893
0.81000 0.30000 0.12770
0.81000 0.31000 0.12644
0.81000 0.32000 0.12515
0.81000 0.33000 0.12383
0.81000 0.34000 0.12247
0.81000 0.35000 0.12109
0.81000 0.36000 0.11968
0.81000 0.37000 0.11824
0.81000 0.38000 0.11677
0.81000 0.39000 0.11528
0.81000 0.40000 0.11376
0.81000 0.41000 0.11222
0.81000 0.42000 0.11066
0.81000 0.43000 0.10907
0.81000 0.44000 0.10746
0.81000 0.45000 0.10583
0.81000 0.46000 0.10418
0.81000 0.47000 0.10251
0.81000 0.48000 0.10082
0.81000 0.49000 0.09911
0.81000 0.50000 0.09738
0.81000 0.51000 0.09564
0.81000 0.52000 0.09388
0.81000 0.53000 0.09211
0.81000 0.54000 0.09032
0.81000 0.55000 0.08852
0.81000 0.56000 0.08670
0.81000 0.57000 0.08487
0.81000 0.58000 0.08303
0.81000 0.59000 0.08118
0.81000 0.60000 0.07931
0.81000 0.61000 0.07744
0.81000 0.62000 0.07555
0.81000 0.63000 0.07366
0.81000 0.64000 0.07175
0.81000 0.65000 0.06984
0.81000 0.66000 0.06792
0.81000 0.67000 0.06599
0.81000 0.68000 0.06406
0.81000 0.69000 0.06211
0.81000 0.70000 0.06016
0.81000 0.71000 0.05821
0.81000 0.72000 0.05625
0.81000 0.73000 0.05428
0.81000 0.74000 0.05231
0.81000 0.75000 0.05033
0.81000 0.76000 0.04835
0.81000 0.77000 0.04636
0.81000 0.78000 0.04437
0.81000 0.79000 0.04238
0.81000 0.80000 0.04038
0.81000 0.81000 0.03838
0.81000 0.82000 0.03637
0.81000 0.83000 0.03437
0.81000 0.84000 0.03236
0.81000 0.85000 0.03035
0.81000 0.86000 0.02833
0.81000 0.87000 0.02632
0.81000 0.88000 0.02430
0.81000 0.89000 0.02228
0.81000 0.90000 0.02026
0.81000 0.91000 0.01824
0.81000 0.92000 0.01621
0.81000 0.93000 0.01419
0.81000 0.94000 0.01216
0.81000 0.95000 0.01014
0.81000 0.96000 0.00811
0.81000 0.97000 0.00608
0.81000 0.98000 0.00406
0.81000 0.99000 0.00203
0.81000 1.00000 0.00000

0.82000 0.00000 0.13917
0.82000 0.01000 0.13917
0.82000 0.02000 0.13912
0.82000 0.03000 0.13904
0.82000 0.04000 0.13890
0.82000 0.05000 0.13872
0.82000 0.06000 0.13850
0.82000 0.07000 0.13823
0.82000 0.08000 0.13792
0.82000 0.09000 0.13756
0.82000 0.10000 0.13716
0.82000 0.11000 0.13672
0.82000 0.12000 0.13624
0.82000 0.13000 0.13571
0.82000 0.14000 0.13514
0.82000 0.15000 0.13453
0.82000 0.16000 0.13388
0.82000 0.17000 0.13318
0.82000 0.18000 0.13245
0.82000 0.19000 0.13168
0.82000 0.20000 0.13087
0.82000 0.21000 0.13002
0.82000 0.22000 0.12914
0.82000 0.23000 0.12822
0.82000 0.24000 0.12726
0.82000 0.25000 0.12626
0.82000 0.26000 0.12524
0.82000 0.27000 0.12417
0.82000 0.28000 0.12308
0.82000 0.29000 0.12195
0.82000 0.30000 0.12079
0.82000 0.31000 0.11960
0.82000 0.32000 0.11838
0.82000 0.33000 0.11713
0.82000 0.34000 0.11586
0.82000 0.35000 0.11455
0.82000 0.36000 0.11322
0.82000 0.37000 0.11186
0.82000 0.38000 0.11047
0.82000 0.39000 0.10906
0.82000 0.40000 0.10763
0.82000 0.41000 0.10618
0.82000 0.42000 0.10470
0.82000 0.43000 0.10320
0.82000 0.44000 0.10168
0.82000 0.45000 0.10014
0.82000 0.46000 0.09858
0.82000 0.47000 0.09700
0.82000 0.48000 0.09540
0.82000 0.49000 0.09379
0.82000 0.50000 0.09216
0.82000 0.51000 0.09051
0.82000 0.52000 0.08885
0.82000 0.53000 0.08717
0.82000 0.54000 0.08548
0.82000 0.55000 0.08378
0.82000 0.56000 0.08206
0.82000 0.57000 0.08033
0.82000 0.58000 0.07859
0.82000 0.59000 0.07684
0.82000 0.60000 0.07507
0.82000 0.61000 0.07330
0.82000 0.62000 0.07152
0.82000 0.63000 0.06973
0.82000 0.64000 0.06792
0.82000 0.65000 0.06612
0.82000 0.66000 0.06430
0.82000 0.67000 0.06247
0.82000 0.68000 0.06064
0.82000 0.69000 0.05880
0.82000 0.70000 0.05696
0.82000 0.71000 0.05511
0.82000 0.72000 0.05325
0.82000 0.73000 0.05139
0.82000 0.74000 0.04952
0.82000 0.75000 0.04765
0.82000 0.76000 0.04577
0.82000 0.77000 0.04389
0.82000 0.78000 0.04201
0.82000 0.79000 0.04012
0.82000 0.80000 0.03823
0.82000 0.81000 0.03634
0.82000 0.82000 0.03444
0.82000 0.83000 0.03254
0.82000 0.84000 0.03064
0.82000 0.85000 0.02874
0.82000 0.86000 0.02683
0.82000 0.87000 0.02492
0.82000 0.88000 0.02301
0.82000 0.89000 0.02110
0.82000 0.90000 0.01918
0.82000 0.91000 0.01727
0.82000 0.92000 0.01535
0.82000 0.93000 0.01344
0.82000 0.94000 0.01152
0.82000 0.95000 0.00960
0.82000 0.96000 0.00768
0.82000 0.97000 0.00576
0.82000 0.98000 0.00384
0.82000 0.99000 0.00192
0.82000 1.00000 0.00000

0.83000 0.00000 0.13120
0.83000 0.01000 0.13120
0.83000 0.02000 0.13115
0.83000 0.03000 0.13107
0.83000 0.04000 0.13094
0.83000 0.05000 0.13077
0.83000 0.06000 0.13056
0.83000 0.07000 0.13031
0.83000 0.08000 0.13002
0.83000 0.09000 0.12969
0.83000 0.10000 0.12931
0.83000 0.11000 0.12889
0.83000 0.12000 0.12844
0.83000 0.13000 0.12794
0.83000 0.14000 0.12741
0.83000 0.15000 0.12683
0.83000 0.16000 0.12622
0.83000 0.17000 0.12557
0.83000 0.18000 0.12488
0.83000 0.19000 0.12416
0.83000 0.20000 0.12339
0.83000 0.21000 0.12260
0.83000 0.22000 0.12176
0.83000 0.23000 0.12090
0.83000 0.24000 0.12000
0.83000 0.25000 0.11906
0.83000 0.26000 0.11809
0.83000 0.27000 0.11709
0.83000 0.28000 0.11606
0.83000 0.29000 0.11500
0.83000 0.30000 0.11391
0.83000 0.31000 0.11279
0.83000 0.32000 0.11164
0.83000 0.33000 0.11047
0.83000 0.34000 0.10927
0.83000 0.35000 0.10804
0.83000 0.36000 0.10678
0.83000 0.37000 0.10550
0.83000 0.38000 0.10420
0.83000 0.39000 0.10287
0.83000 0.40000 0.10152
0.83000 0.41000 0.10015
0.83000 0.42000 0.09876
0.83000 0.43000 0.09735
0.83000 0.44000 0.09592
0.83000 0.45000 0.09447
0.83000 0.46000 0.09300
0.83000 0.47000 0.09151
0.83000 0.48000 0.09000
0.83000 0.49000 0.08848
0.83000 0.50000 0.08695
0.83000 0.51000 0.08540
0.83000 0.52000 0.08383
0.83000 0.53000 0.08225
0.83000 0.54000 0.08066
0.83000 0.55000 0.07905
0.83000 0.56000 0.07743
0.83000 0.57000 0.07580
0.83000 0.58000 0.07416
0.83000 0.59000 0.07251
0.83000 0.60000 0.07085
0.83000 0.61000 0.06917
0.83000 0.62000 0.06749
0.83000 0.63000 0.06580
0.83000 0.64000 0.06410
0.83000 0.65000 0.06240
0.83000 0.66000 0.06068
0.83000 0.67000 0.05896
0.83000 0.68000 0.05723
0.83000 0.69000 0.05550
0.83000 0.70000 0.05376
0.83000 0.71000 0.05201
0.83000 0.72000 0.05026
0.83000 0.73000 0.04850
0.83000 0.74000 0.04674
0.83000 0.75000 0.04498
0.83000 0.76000 0.04321
0.83000 0.77000 0.04143
0.83000 0.78000 0.03966
0.83000 0.79000 0.03787
0.83000 0.80000 0.03609
0.83000 0.81000 0.03430
0.83000 0.82000 0.03251
0.83000 0.83000 0.03072
0.83000 0.84000 0.02892
0.83000 0.85000 0.02713
0.83000 0.86000 0.02533
0.83000 0.87000 0.02352
0.83000 0.88000 0.02172
0.83000 0.89000 0.01992
0.83000 0.90000 0.01811
0.83000 0.91000 0.01630
0.83000 0.92000 0.01449
0.83000 0.93000 0.01268
0.83000 0.94000 0.01087
0.83000 0.95000 0.00906
0.83000 0.96000 0.00725
0.83000 0.97000 0.00544
0.83000 0.98000 0.00363
0.83000 0.99000 0.00181
0.83000 1.00000 0.00000

0.84000 0.00000 0.12326
0.84000 0.01000 0.12326
0.84000 0.02000 0.12322
0.84000 0.03000 0.12315
0.84000 0.04000 0.12303
0.84000 0.05000 0.12287
0.84000 0.06000 0.12267
0.84000 0.07000 0.12244
0.84000 0.08000 0.12216
0.84000 0.09000 0.12185
0.84000 0.10000 0.12150
0.84000 0.11000 0.12111
0.84000 0.12000 0.12068
0.84000 0.13000 0.12022
0.84000 0.14000 0.11971
0.84000 0.15000 0.11918
0.84000 0.16000 0.11860
0.84000 0.17000 0.11799
0.84000 0.18000 0.11735
0.84000 0.19000 0.11667
0.84000 0.20000 0.11595
0.84000 0.21000 0.11520
0.84000 0.22000 0.11442
0.84000 0.23000 0.11361
0.84000 0.24000 0.11277
0.84000 0.25000 0.11189
0.84000 0.26000 0.11098
0.84000 0.27000 0.11005
0.84000 0.28000 0.10908
0.84000 0.29000 0.10808
0.84000 0.30000 0.10706
0.84000 0.31000 0.10601
0.84000 0.32000 0.10493
0.84000 0.33000 0.10383
0.84000 0.34000 0.10270
0.84000 0.35000 0.10155
0.84000 0.36000 0.10037
0.84000 0.37000 0.09917
0.84000 0.38000 0.09795
0.84000 0.39000 0.09671
0.84000 0.40000 0.09544
0.84000 0.41000 0.09415
0.84000 0.42000 0.09285
0.84000 0.43000 0.09152
0.84000 0.44000 0.09018
0.84000 0.45000 0.08881
0.84000 0.46000 0.08743
0.84000 0.47000 0.08604
0.84000 0.48000 0.08462
0.84000 0.49000 0.08320
0.84000 0.50000 0.08175
0.84000 0.51000 0.08030
0.84000 0.52000 0.07883
0.84000 0.53000 0.07734
0.84000 0.54000 0.07584
0.84000 0.55000 0.07434
0.84000 0.56000 0.07281
0.84000 0.57000 0.07128
0.84000 0.58000 0.06974
0.84000 0.59000 0.06819
0.84000 0.60000 0.06663
0.84000 0.61000 0.06505
0.84000 0.62000 0.06347
0.84000 0.63000 0.06189
0.84000 0.64000 0.06029
0.84000 0.65000 0.05869
0.84000 0.66000 0.05707
0.84000 0.67000 0.05546
0.84000 0.68000 0.05383
0.84000 0.69000 0.05220
0.84000 0.70000 0.05057
0.84000 0.71000 0.04892
0.84000 0.72000 0.04728
0.84000 0.73000 0.04563
0.84000 0.74000 0.04397
0.84000 0.75000 0.04231
0.84000 0.76000 0.04064
0.84000 0.77000 0.03898
0.84000 0.78000 0.03730
0.84000 0.79000 0.03563
0.84000 0.80000 0.03395
0.84000 0.81000 0.03227
0.84000 0.82000 0.03059
0.84000 0.83000 0.02890
0.84000 0.84000 0.02721
0.84000 0.85000 0.02552
0.84000 0.86000 0.02383
0.84000 0.87000 0.02213
0.84000 0.88000 0.02043
0.84000 0.89000 0.01874
0.84000 0.90000 0.01704
0.84000 0.91000 0.01534
0.84000 0.92000 0.01364
0.84000 0.93000 0.01193
0.84000 0.94000 0.01023
0.84000 0.95000 0.00853
0.84000 0.96000 0.00682
0.84000 0.97000 0.00512
0.84000 0.98000 0.00341
0.84000 0.99000 0.00171
0.84000 1.00000 0.00000

0.85000 0.00000 0.11537
0.85000 0.01000 0.11537
0.85000 0.02000 0.11533
0.85000 0.03000 0.11526
0.85000 0.04000 0.11515
0.85000 0.05000 0.11500
0.85000 0.06000 0.11482
0.85000 0.07000 0.11460
0.85000 0.08000 0.11434
0.85000 0.09000 0.11405
0.85000 0.10000 0.11372
0.85000 0.11000 0.11336
0.85000 0.12000 0.11296
0.85000 0.13000 0.11252
0.85000 0.14000 0.11206
0.85000 0.15000 0.11155
0.85000 0.16000 0.11102
0.85000 0.17000 0.11045
0.85000 0.18000 0.10985
0.85000 0.19000 0.10921
0.85000 0.20000 0.10854
0.85000 0.21000 0.10785
0.85000 0.22000 0.10712
0.85000 0.23000 0.10636
0.85000 0.24000 0.10557
0.85000 0.25000 0.10475
0.85000 0.26000 0.10390
0.85000 0.27000 0.10303
0.85000 0.28000 0.10212
0.85000 0.29000 0.10119
0.85000 0.30000 0.10024
0.85000 0.31000 0.09926
0.85000 0.32000 0.09825
0.85000 0.33000 0.09722
0.85000 0.34000 0.09616
0.85000 0.35000 0.09509
0.85000 0.36000 0.09399
0.85000 0.37000 0.09286
0.85000 0.38000 0.09172
0.85000 0.39000 0.09056
0.85000 0.40000 0.08937
0.85000 0.41000 0.08817
0.85000 0.42000 0.08695
0.85000 0.43000 0.08571
0.85000 0.44000 0.08445
0.85000 0.45000 0.08318
0.85000 0.46000 0.08189
0.85000 0.47000 0.08058
0.85000 0.48000 0.07926
0.85000 0.49000 0.07792
0.85000 0.50000 0.07657
0.85000 0.51000 0.07521
0.85000 0.52000 0.07383
0.85000 0.53000 0.07244
0.85000 0.54000 0.07104
0.85000 0.55000 0.06963
0.85000 0.56000 0.06821
0.85000 0.57000 0.06678
0.85000 0.58000 0.06533
0.85000 0.59000 0.06388
0.85000 0.60000 0.06242
0.85000 0.61000 0.06095
0.85000 0.62000 0.05947
0.85000 0.63000 0.05798
0.85000 0.64000 0.05648
0.85000 0.65000 0.05498
0.85000 0.66000 0.05347
0.85000 0.67000 0.05196
0.85000 0.68000 0.05044
0.85000 0.69000 0.04891
0.85000 0.70000 0.04738
0.85000 0.71000 0.04584
0.85000 0.72000 0.04430
0.85000 0.73000 0.04275
0.85000 0.74000 0.04120
0.85000 0.75000 0.03964
0.85000 0.76000 0.03808
0.85000 0.77000 0.03652
0.85000 0.78000 0.03496
0.85000 0.79000 0.03339
0.85000 0.80000 0.03181
0.85000 0.81000 0.03024
0.85000 0.82000 0.02866
0.85000 0.83000 0.02708
0.85000 0.84000 0.02550
0.85000 0.85000 0.02391
0.85000 0.86000 0.02233
0.85000 0.87000 0.02074
0.85000 0.88000 0.01915
0.85000 0.89000 0.01756
0.85000 0.90000 0.01597
0.85000 0.91000 0.01437
0.85000 0.92000 0.01278
0.85000 0.93000 0.01118
0.85000 0.94000 0.00959
0.85000 0.95000 0.00799
0.85000 0.96000 0.00639
0.85000 0.97000 0.00480
0.85000 0.98000 0.00320
0.85000 0.99000 0.00160
0.85000 1.00000 0.00000

0.86000 0.00000 0.10752
0.86000 0.01000 0.10752
0.86000 0.02000 0.10748
0.86000 0.03000 0.10741
0.86000 0.04000 0.10731
0.86000 0.05000 0.10717
0.86000 0.06000 0.10700
0.86000 0.07000 0.10680
0.86000 0.08000 0.10656
0.86000 0.09000 0.10629
0.86000 0.10000 0.10598
0.86000 0.11000 0.10564
0.86000 0.12000 0.10527
0.86000 0.13000 0.10487
0.86000 0.14000 0.10443
0.86000 0.15000 0.10397
0.86000 0.16000 0.10347
0.86000 0.17000 0.10294
0.86000 0.18000 0.10238
0.86000 0.19000 0.10179
