0.76000 0.29000 0.07250
0.76000 0.30000 0.07053
0.76000 0.31000 0.06855
0.76000 0.32000 0.06658
0.76000 0.33000 0.06461
0.76000 0.34000 0.06264
0.76000 0.35000 0.06068
0.76000 0.36000 0.05872
0.76000 0.37000 0.05678
0.76000 0.38000 0.05486
0.76000 0.39000 0.05295
0.76000 0.40000 0.05106
0.76000 0.41000 0.04920
0.76000 0.42000 0.04736
0.76000 0.43000 0.04554
0.76000 0.44000 0.04376
0.76000 0.45000 0.04200
0.76000 0.46000 0.04028
0.76000 0.47000 0.03858
0.76000 0.48000 0.03693
0.76000 0.49000 0.03531
0.76000 0.50000 0.03373
0.76000 0.51000 0.03219
0.76000 0.52000 0.03068
0.76000 0.53000 0.02922
0.76000 0.54000 0.02780
0.76000 0.55000 0.02642
0.76000 0.56000 0.02509
0.76000 0.57000 0.02379
0.76000 0.58000 0.02254
0.76000 0.59000 0.02134
0.76000 0.60000 0.02017
0.76000 0.61000 0.01905
0.76000 0.62000 0.01797
0.76000 0.63000 0.01694
0.76000 0.64000 0.01595
0.76000 0.65000 0.01499
0.76000 0.66000 0.01408
0.76000 0.67000 0.01321
0.76000 0.68000 0.01238
0.76000 0.69000 0.01159
0.76000 0.70000 0.01084
0.76000 0.71000 0.01012
0.76000 0.72000 0.00944
0.76000 0.73000 0.00879
0.76000 0.74000 0.00818
0.76000 0.75000 0.00760
0.76000 0.76000 0.00705
0.76000 0.77000 0.00653
0.76000 0.78000 0.00604
0.76000 0.79000 0.00557
0.76000 0.80000 0.00514
0.76000 0.81000 0.00473
0.76000 0.82000 0.00434
0.76000 0.83000 0.00397
0.76000 0.84000 0.00363
0.76000 0.85000 0.00331
0.76000 0.86000 0.00300
0.76000 0.87000 0.00271
0.76000 0.88000 0.00244
0.76000 0.89000 0.00219
0.76000 0.90000 0.00194
0.76000 0.91000 0.00171
0.76000 0.92000 0.00150
0.76000 0.93000 0.00129
0.76000 0.94000 0.00109
0.76000 0.95000 0.00089
0.76000 0.96000 0.00071
0.76000 0.97000 0.00053
0.76000 0.98000 0.00035
0.76000 0.99000 0.00017
0.76000 1.00000 0.00000

0.77000 0.00000 0.10217
0.77000 0.01000 0.10217
0.77000 0.02000 0.10161
0.77000 0.03000 0.10087
0.77000 0.04000 0.10004
0.77000 0.05000 0.09915
0.77000 0.06000 0.09821
0.77000 0.07000 0.09720
0.77000 0.08000 0.09614
0.77000 0.09000 0.09503
0.77000 0.10000 0.09387
0.77000 0.11000 0.09266
0.77000 0.12000 0.09139
0.77000 0.13000 0.09009
0.77000 0.14000 0.08873
0.77000 0.15000 0.08734
0.77000 0.16000 0.08591
0.77000 0.17000 0.08444
0.77000 0.18000 0.08293
0.77000 0.19000 0.08139
0.77000 0.20000 0.07982
0.77000 0.21000 0.07822
0.77000 0.22000 0.07659
0.77000 0.23000 0.07494
0.77000 0.24000 0.07327
0.77000 0.25000 0.07158
0.77000 0.26000 0.06988
0.77000 0.27000 0.06816
0.77000 0.28000 0.06643
0.77000 0.29000 0.06470
0.77000 0.30000 0.06296
0.77000 0.31000 0.06121
0.77000 0.32000 0.05947
0.77000 0.33000 0.05772
0.77000 0.34000 0.05598
0.77000 0.35000 0.05425
0.77000 0.36000 0.05252
0.77000 0.37000 0.05081
0.77000 0.38000 0.04911
0.77000 0.39000 0.04743
0.77000 0.40000 0.04576
0.77000 0.41000 0.04411
0.77000 0.42000 0.04249
0.77000 0.43000 0.04088
0.77000 0.44000 0.03931
0.77000 0.45000 0.03775
0.77000 0.46000 0.03623
0.77000 0.47000 0.03474
0.77000 0.48000 0.03327
0.77000 0.49000 0.03184
0.77000 0.50000 0.03044
0.77000 0.51000 0.02908
0.77000 0.52000 0.02775
0.77000 0.53000 0.02645
0.77000 0.54000 0.02519
0.77000 0.55000 0.02397
0.77000 0.56000 0.02278
0.77000 0.57000 0.02163
0.77000 0.58000 0.02052
0.77000 0.59000 0.01945
0.77000 0.60000 0.01841
0.77000 0.61000 0.01741
0.77000 0.62000 0.01645
0.77000 0.63000 0.01552
0.77000 0.64000 0.01463
0.77000 0.65000 0.01378
0.77000 0.66000 0.01296
0.77000 0.67000 0.01218
0.77000 0.68000 0.01144
0.77000 0.69000 0.01072
0.77000 0.70000 0.01004
0.77000 0.71000 0.00939
0.77000 0.72000 0.00878
0.77000 0.73000 0.00819
0.77000 0.74000 0.00763
0.77000 0.75000 0.00710
0.77000 0.76000 0.00660
0.77000 0.77000 0.00613
0.77000 0.78000 0.00568
0.77000 0.79000 0.00525
0.77000 0.80000 0.00485
0.77000 0.81000 0.00447
0.77000 0.82000 0.00411
0.77000 0.83000 0.00377
0.77000 0.84000 0.00345
0.77000 0.85000 0.00315
0.77000 0.86000 0.00287
0.77000 0.87000 0.00260
0.77000 0.88000 0.00234
0.77000 0.89000 0.00210
0.77000 0.90000 0.00187
0.77000 0.91000 0.00165
0.77000 0.92000 0.00144
0.77000 0.93000 0.00124
0.77000 0.94000 0.00105
0.77000 0.95000 0.00087
0.77000 0.96000 0.00069
0.77000 0.97000 0.00051
0.77000 0.98000 0.00034
0.77000 0.99000 0.00017
0.77000 1.00000 0.00000

0.78000 0.00000 0.09110
0.78000 0.01000 0.09110
0.78000 0.02000 0.09057
0.78000 0.03000 0.08989
0.78000 0.04000 0.08913
0.78000 0.05000 0.08831
0.78000 0.06000 0.08745
0.78000 0.07000 0.08654
0.78000 0.08000 0.08558
0.78000 0.09000 0.08457
0.78000 0.10000 0.08352
0.78000 0.11000 0.08243
0.78000 0.12000 0.08129
0.78000 0.13000 0.08012
0.78000 0.14000 0.07891
0.78000 0.15000 0.07766
0.78000 0.16000 0.07638
0.78000 0.17000 0.07507
0.78000 0.18000 0.07373
0.78000 0.19000 0.07236
0.78000 0.20000 0.07096
0.78000 0.21000 0.06954
0.78000 0.22000 0.06810
0.78000 0.23000 0.06664
0.78000 0.24000 0.06516
0.78000 0.25000 0.06367
0.78000 0.26000 0.06216
0.78000 0.27000 0.06065
0.78000 0.28000 0.05912
0.78000 0.29000 0.05759
0.78000 0.30000 0.05605
0.78000 0.31000 0.05451
0.78000 0.32000 0.05297
0.78000 0.33000 0.05144
0.78000 0.34000 0.04991
0.78000 0.35000 0.04838
0.78000 0.36000 0.04686
0.78000 0.37000 0.04535
0.78000 0.38000 0.04386
0.78000 0.39000 0.04238
0.78000 0.40000 0.04091
0.78000 0.41000 0.03946
0.78000 0.42000 0.03803
0.78000 0.43000 0.03662
0.78000 0.44000 0.03523
0.78000 0.45000 0.03386
0.78000 0.46000 0.03252
0.78000 0.47000 0.03120
0.78000 0.48000 0.02991
0.78000 0.49000 0.02865
0.78000 0.50000 0.02742
0.78000 0.51000 0.02621
0.78000 0.52000 0.02504
0.78000 0.53000 0.02389
0.78000 0.54000 0.02278
0.78000 0.55000 0.02170
0.78000 0.56000 0.02065
0.78000 0.57000 0.01963
0.78000 0.58000 0.01864
0.78000 0.59000 0.01769
0.78000 0.60000 0.01677
0.78000 0.61000 0.01588
0.78000 0.62000 0.01502
0.78000 0.63000 0.01420
0.78000 0.64000 0.01341
0.78000 0.65000 0.01264
0.78000 0.66000 0.01191
0.78000 0.67000 0.01121
0.78000 0.68000 0.01054
0.78000 0.69000 0.00990
0.78000 0.70000 0.00929
0.78000 0.71000 0.00870
0.78000 0.72000 0.00815
0.78000 0.73000 0.00762
0.78000 0.74000 0.00711
0.78000 0.75000 0.00663
0.78000 0.76000 0.00617
0.78000 0.77000 0.00574
0.78000 0.78000 0.00533
0.78000 0.79000 0.00494
0.78000 0.80000 0.00457
0.78000 0.81000 0.00422
0.78000 0.82000 0.00389
0.78000 0.83000 0.00358
0.78000 0.84000 0.00328
0.78000 0.85000 0.00300
0.78000 0.86000 0.00273
0.78000 0.87000 0.00248
0.78000 0.88000 0.00224
0.78000 0.89000 0.00201
0.78000 0.90000 0.00179
0.78000 0.91000 0.00159
0.78000 0.92000 0.00139
0.78000 0.93000 0.00120
0.78000 0.94000 0.00101
0.78000 0.95000 0.00084
0.78000 0.96000 0.00066
0.78000 0.97000 0.00049
0.78000 0.98000 0.00033
0.78000 0.99000 0.00016
0.78000 1.00000 0.00000

0.79000 0.00000 0.08100
0.79000 0.01000 0.08100
0.79000 0.02000 0.08051
0.79000 0.03000 0.07988
0.79000 0.04000 0.07918
0.79000 0.05000 0.07844
0.79000 0.06000 0.07765
0.79000 0.07000 0.07682
0.79000 0.08000 0.07595
0.79000 0.09000 0.07505
0.79000 0.10000 0.07410
0.79000 0.11000 0.07312
0.79000 0.12000 0.07211
0.79000 0.13000 0.07106
0.79000 0.14000 0.06998
0.79000 0.15000 0.06887
0.79000 0.16000 0.06773
0.79000 0.17000 0.06656
0.79000 0.18000 0.06537
0.79000 0.19000 0.06415
0.79000 0.20000 0.06292
0.79000 0.21000 0.06166
0.79000 0.22000 0.06039
0.79000 0.23000 0.05910
0.79000 0.24000 0.05779
0.79000 0.25000 0.05648
0.79000 0.26000 0.05515
0.79000 0.27000 0.05381
0.79000 0.28000 0.05247
0.79000 0.29000 0.05112
0.79000 0.30000 0.04977
0.79000 0.31000 0.04842
0.79000 0.32000 0.04707
0.79000 0.33000 0.04572
0.79000 0.34000 0.04438
0.79000 0.35000 0.04304
0.79000 0.36000 0.04170
0.79000 0.37000 0.04038
0.79000 0.38000 0.03907
0.79000 0.39000 0.03777
0.79000 0.40000 0.03648
0.79000 0.41000 0.03521
0.79000 0.42000 0.03396
0.79000 0.43000 0.03272
0.79000 0.44000 0.03150
0.79000 0.45000 0.03030
0.79000 0.46000 0.02912
0.79000 0.47000 0.02797
0.79000 0.48000 0.02683
0.79000 0.49000 0.02572
0.79000 0.50000 0.02464
0.79000 0.51000 0.02358
0.79000 0.52000 0.02254
0.79000 0.53000 0.02154
0.79000 0.54000 0.02056
0.79000 0.55000 0.01960
0.79000 0.56000 0.01867
0.79000 0.57000 0.01777
0.79000 0.58000 0.01690
0.79000 0.59000 0.01606
0.79000 0.60000 0.01524
0.79000 0.61000 0.01446
0.79000 0.62000 0.01370
0.79000 0.63000 0.01296
0.79000 0.64000 0.01226
0.79000 0.65000 0.01158
0.79000 0.66000 0.01093
0.79000 0.67000 0.01030
0.79000 0.68000 0.00970
0.79000 0.69000 0.00913
0.79000 0.70000 0.00858
0.79000 0.71000 0.00805
0.79000 0.72000 0.00755
0.79000 0.73000 0.00707
0.79000 0.74000 0.00661
0.79000 0.75000 0.00618
0.79000 0.76000 0.00576
0.79000 0.77000 0.00537
0.79000 0.78000 0.00500
0.79000 0.79000 0.00464
0.79000 0.80000 0.00430
0.79000 0.81000 0.00398
0.79000 0.82000 0.00367
0.79000 0.83000 0.00338
0.79000 0.84000 0.00311
0.79000 0.85000 0.00285
0.79000 0.86000 0.00260
0.79000 0.87000 0.00236
0.79000 0.88000 0.00214
0.79000 0.89000 0.00192
0.79000 0.90000 0.00172
0.79000 0.91000 0.00152
0.79000 0.92000 0.00133
0.79000 0.93000 0.00115
0.79000 0.94000 0.00098
0.79000 0.95000 0.00081
0.79000 0.96000 0.00064
0.79000 0.97000 0.00048
0.79000 0.98000 0.00032
0.79000 0.99000 0.00016
0.79000 1.00000 0.00000

0.80000 0.00000 0.07181
0.80000 0.01000 0.07181
0.80000 0.02000 0.07135
0.80000 0.03000 0.07077
0.80000 0.04000 0.07014
0.80000 0.05000 0.06946
0.80000 0.06000 0.06875
0.80000 0.07000 0.06800
0.80000 0.08000 0.06722
0.80000 0.09000 0.06640
0.80000 0.10000 0.06555
0.80000 0.11000 0.06468
0.80000 0.12000 0.06377
0.80000 0.13000 0.06284
0.80000 0.14000 0.06187
0.80000 0.15000 0.06089
0.80000 0.16000 0.05988
0.80000 0.17000 0.05884
0.80000 0.18000 0.05779
0.80000 0.19000 0.05672
0.80000 0.20000 0.05563
0.80000 0.21000 0.05452
0.80000 0.22000 0.05340
0.80000 0.23000 0.05226
0.80000 0.24000 0.05111
0.80000 0.25000 0.04996
0.80000 0.26000 0.04879
0.80000 0.27000 0.04762
0.80000 0.28000 0.04644
0.80000 0.29000 0.04526
0.80000 0.30000 0.04408
0.80000 0.31000 0.04289
0.80000 0.32000 0.04171
0.80000 0.33000 0.04053
0.80000 0.34000 0.03936
0.80000 0.35000 0.03818
0.80000 0.36000 0.03702
0.80000 0.37000 0.03586
0.80000 0.38000 0.03472
0.80000 0.39000 0.03358
0.80000 0.40000 0.03245
0.80000 0.41000 0.03134
0.80000 0.42000 0.03025
0.80000 0.43000 0.02916
0.80000 0.44000 0.02810
0.80000 0.45000 0.02705
0.80000 0.46000 0.02602
0.80000 0.47000 0.02501
0.80000 0.48000 0.02401
0.80000 0.49000 0.02304
0.80000 0.50000 0.02209
0.80000 0.51000 0.02116
0.80000 0.52000 0.02025
0.80000 0.53000 0.01937
0.80000 0.54000 0.01851
0.80000 0.55000 0.01767
0.80000 0.56000 0.01685
0.80000 0.57000 0.01606
0.80000 0.58000 0.01529
0.80000 0.59000 0.01455
0.80000 0.60000 0.01383
0.80000 0.61000 0.01313
0.80000 0.62000 0.01246
0.80000 0.63000 0.01181
0.80000 0.64000 0.01119
0.80000 0.65000 0.01058
0.80000 0.66000 0.01000
0.80000 0.67000 0.00945
0.80000 0.68000 0.00891
0.80000 0.69000 0.00840
0.80000 0.70000 0.00790
0.80000 0.71000 0.00743
0.80000 0.72000 0.00698
0.80000 0.73000 0.00655
0.80000 0.74000 0.00614
0.80000 0.75000 0.00575
0.80000 0.76000 0.00537
0.80000 0.77000 0.00501
0.80000 0.78000 0.00467
0.80000 0.79000 0.00435
0.80000 0.80000 0.00404
0.80000 0.81000 0.00374
0.80000 0.82000 0.00346
0.80000 0.83000 0.00320
0.80000 0.84000 0.00294
0.80000 0.85000 0.00270
0.80000 0.86000 0.00247
0.80000 0.87000 0.00225
0.80000 0.88000 0.00204
0.80000 0.89000 0.00183
0.80000 0.90000 0.00164
0.80000 0.91000 0.00146
0.80000 0.92000 0.00128
0.80000 0.93000 0.00110
0.80000 0.94000 0.00094
0.80000 0.95000 0.00077
0.80000 0.96000 0.00061
0.80000 0.97000 0.00046
0.80000 0.98000 0.00030
0.80000 0.99000 0.00015
0.80000 1.00000 0.00000

0.81000 0.00000 0.06347
0.81000 0.01000 0.06347
0.81000 0.02000 0.06305
0.81000 0.03000 0.06252
0.81000 0.04000 0.06194
0.81000 0.05000 0.06133
0.81000 0.06000 0.06069
0.81000 0.07000 0.06001
0.81000 0.08000 0.05931
0.81000 0.09000 0.05858
0.81000 0.10000 0.05782
0.81000 0.11000 0.05704
0.81000 0.12000 0.05623
0.81000 0.13000 0.05540
0.81000 0.14000 0.05455
0.81000 0.15000 0.05368
0.81000 0.16000 0.05278
0.81000 0.17000 0.05187
0.81000 0.18000 0.05094
0.81000 0.19000 0.05000
0.81000 0.20000 0.04904
0.81000 0.21000 0.04807
0.81000 0.22000 0.04708
0.81000 0.23000 0.04608
0.81000 0.24000 0.04508
0.81000 0.25000 0.04407
0.81000 0.26000 0.04305
0.81000 0.27000 0.04202
0.81000 0.28000 0.04099
0.81000 0.29000 0.03996
0.81000 0.30000 0.03893
0.81000 0.31000 0.03790
0.81000 0.32000 0.03686
0.81000 0.33000 0.03583
0.81000 0.34000 0.03481
0.81000 0.35000 0.03379
0.81000 0.36000 0.03277
0.81000 0.37000 0.03177
0.81000 0.38000 0.03077
0.81000 0.39000 0.02978
0.81000 0.40000 0.02880
0.81000 0.41000 0.02783
0.81000 0.42000 0.02687
0.81000 0.43000 0.02593
0.81000 0.44000 0.02500
0.81000 0.45000 0.02409
0.81000 0.46000 0.02319
0.81000 0.47000 0.02231
0.81000 0.48000 0.02144
0.81000 0.49000 0.02059
0.81000 0.50000 0.01976
0.81000 0.51000 0.01895
0.81000 0.52000 0.01816
0.81000 0.53000 0.01738
0.81000 0.54000 0.01663
0.81000 0.55000 0.01589
0.81000 0.56000 0.01518
0.81000 0.57000 0.01448
0.81000 0.58000 0.01381
0.81000 0.59000 0.01315
0.81000 0.60000 0.01252
0.81000 0.61000 0.01191
0.81000 0.62000 0.01131
0.81000 0.63000 0.01074
0.81000 0.64000 0.01019
0.81000 0.65000 0.00965
0.81000 0.66000 0.00914
0.81000 0.67000 0.00864
0.81000 0.68000 0.00817
0.81000 0.69000 0.00771
0.81000 0.70000 0.00727
0.81000 0.71000 0.00685
0.81000 0.72000 0.00644
0.81000 0.73000 0.00606
0.81000 0.74000 0.00569
0.81000 0.75000 0.00533
0.81000 0.76000 0.00499
0.81000 0.77000 0.00467
0.81000 0.78000 0.00436
0.81000 0.79000 0.00406
0.81000 0.80000 0.00378
0.81000 0.81000 0.00351
0.81000 0.82000 0.00325
0.81000 0.83000 0.00301
0.81000 0.84000 0.00277
0.81000 0.85000 0.00255
0.81000 0.86000 0.00234
0.81000 0.87000 0.00213
0.81000 0.88000 0.00193
0.81000 0.89000 0.00174
0.81000 0.90000 0.00156
0.81000 0.91000 0.00139
0.81000 0.92000 0.00122
0.81000 0.93000 0.00106
0.81000 0.94000 0.00090
0.81000 0.95000 0.00074
0.81000 0.96000 0.00059
0.81000 0.97000 0.00044
0.81000 0.98000 0.00029
0.81000 0.99000 0.00015
0.81000 1.00000 0.00000

0.82000 0.00000 0.05594
0.82000 0.01000 0.05594
0.82000 0.02000 0.05555
0.82000 0.03000 0.05507
0.82000 0.04000 0.05454
0.82000 0.05000 0.05399
0.82000 0.06000 0.05341
0.82000 0.07000 0.05280
0.82000 0.08000 0.05217
0.82000 0.09000 0.05152
0.82000 0.10000 0.05085
0.82000 0.11000 0.05015
0.82000 0.12000 0.04944
0.82000 0.13000 0.04870
0.82000 0.14000 0.04795
0.82000 0.15000 0.04718
0.82000 0.16000 0.04639
0.82000 0.17000 0.04559
0.82000 0.18000 0.04477
0.82000 0.19000 0.04394
0.82000 0.20000 0.04310
0.82000 0.21000 0.04225
0.82000 0.22000 0.04139
0.82000 0.23000 0.04052
0.82000 0.24000 0.03964
0.82000 0.25000 0.03876
0.82000 0.26000 0.03787
0.82000 0.27000 0.03698
0.82000 0.28000 0.03608
0.82000 0.29000 0.03518
0.82000 0.30000 0.03428
0.82000 0.31000 0.03339
0.82000 0.32000 0.03249
0.82000 0.33000 0.03159
0.82000 0.34000 0.03070
0.82000 0.35000 0.02982
0.82000 0.36000 0.02894
0.82000 0.37000 0.02806
0.82000 0.38000 0.02719
0.82000 0.39000 0.02634
0.82000 0.40000 0.02549
0.82000 0.41000 0.02464
0.82000 0.42000 0.02381
0.82000 0.43000 0.02300
0.82000 0.44000 0.02219
0.82000 0.45000 0.02140
0.82000 0.46000 0.02061
0.82000 0.47000 0.01985
0.82000 0.48000 0.01910
0.82000 0.49000 0.01836
0.82000 0.50000 0.01763
0.82000 0.51000 0.01693
0.82000 0.52000 0.01624
0.82000 0.53000 0.01556
0.82000 0.54000 0.01490
0.82000 0.55000 0.01426
0.82000 0.56000 0.01364
0.82000 0.57000 0.01303
0.82000 0.58000 0.01244
0.82000 0.59000 0.01186
0.82000 0.60000 0.01131
0.82000 0.61000 0.01077
0.82000 0.62000 0.01025
0.82000 0.63000 0.00974
0.82000 0.64000 0.00925
0.82000 0.65000 0.00878
0.82000 0.66000 0.00833
0.82000 0.67000 0.00789
0.82000 0.68000 0.00747
0.82000 0.69000 0.00706
0.82000 0.70000 0.00667
0.82000 0.71000 0.00629
0.82000 0.72000 0.00593
0.82000 0.73000 0.00559
0.82000 0.74000 0.00525
0.82000 0.75000 0.00494
0.82000 0.76000 0.00463
0.82000 0.77000 0.00434
0.82000 0.78000 0.00406
0.82000 0.79000 0.00379
0.82000 0.80000 0.00353
0.82000 0.81000 0.00329
0.82000 0.82000 0.00305
0.82000 0.83000 0.00283
0.82000 0.84000 0.00261
0.82000 0.85000 0.00240
0.82000 0.86000 0.00221
0.82000 0.87000 0.00201
0.82000 0.88000 0.00183
0.82000 0.89000 0.00165
0.82000 0.90000 0.00148
0.82000 0.91000 0.00132
0.82000 0.92000 0.00116
0.82000 0.93000 0.00101
0.82000 0.94000 0.00085
0.82000 0.95000 0.00071
0.82000 0.96000 0.00056
0.82000 0.97000 0.00042
0.82000 0.98000 0.00028
0.82000 0.99000 0.00014
0.82000 1.00000 0.00000

0.83000 0.00000 0.04914
0.83000 0.01000 0.04914
0.83000 0.02000 0.04879
0.83000 0.03000 0.04835
0.83000 0.04000 0.04788
0.83000 0.05000 0.04738
0.83000 0.06000 0.04686
0.83000 0.07000 0.04632
0.83000 0.08000 0.04575
0.83000 0.09000 0.04517
0.83000 0.10000 0.04458
0.83000 0.11000 0.04396
0.83000 0.12000 0.04333
0.83000 0.13000 0.04268
0.83000 0.14000 0.04201
0.83000 0.15000 0.04134
0.83000 0.16000 0.04065
0.83000 0.17000 0.03994
0.83000 0.18000 0.03923
0.83000 0.19000 0.03850
0.83000 0.20000 0.03777
0.83000 0.21000 0.03703
0.83000 0.22000 0.03628
0.83000 0.23000 0.03552
0.83000 0.24000 0.03475
0.83000 0.25000 0.03399
0.83000 0.26000 0.03321
0.83000 0.27000 0.03244
0.83000 0.28000 0.03166
0.83000 0.29000 0.03088
0.83000 0.30000 0.03010
0.83000 0.31000 0.02933
0.83000 0.32000 0.02855
0.83000 0.33000 0.02778
0.83000 0.34000 0.02700
0.83000 0.35000 0.02624
0.83000 0.36000 0.02548
0.83000 0.37000 0.02472
0.83000 0.38000 0.02397
0.83000 0.39000 0.02323
0.83000 0.40000 0.02249
0.83000 0.41000 0.02176
0.83000 0.42000 0.02105
0.83000 0.43000 0.02034
0.83000 0.44000 0.01964
0.83000 0.45000 0.01895
0.83000 0.46000 0.01828
0.83000 0.47000 0.01761
0.83000 0.48000 0.01696
0.83000 0.49000 0.01632
0.83000 0.50000 0.01570
0.83000 0.51000 0.01508
0.83000 0.52000 0.01448
0.83000 0.53000 0.01390
0.83000 0.54000 0.01332
0.83000 0.55000 0.01276
0.83000 0.56000 0.01222
0.83000 0.57000 0.01169
0.83000 0.58000 0.01118
0.83000 0.59000 0.01067
0.83000 0.60000 0.01019
0.83000 0.61000 0.00972
0.83000 0.62000 0.00926
0.83000 0.63000 0.00882
0.83000 0.64000 0.00839
0.83000 0.65000 0.00797
0.83000 0.66000 0.00757
0.83000 0.67000 0.00718
0.83000 0.68000 0.00681
0.83000 0.69000 0.00645
0.83000 0.70000 0.00610
0.83000 0.71000 0.00577
0.83000 0.72000 0.00545
0.83000 0.73000 0.00514
0.83000 0.74000 0.00484
0.83000 0.75000 0.00456
0.83000 0.76000 0.00428
0.83000 0.77000 0.00402
0.83000 0.78000 0.00377
0.83000 0.79000 0.00352
0.83000 0.80000 0.00329
0.83000 0.81000 0.00307
0.83000 0.82000 0.00285
0.83000 0.83000 0.00265
0.83000 0.84000 0.00245
0.83000 0.85000 0.00226
0.83000 0.86000 0.00208
0.83000 0.87000 0.00190
0.83000 0.88000 0.00173
0.83000 0.89000 0.00156
0.83000 0.90000 0.00140
0.83000 0.91000 0.00125
0.83000 0.92000 0.00110
0.83000 0.93000 0.00095
0.83000 0.94000 0.00081
0.83000 0.95000 0.00067
0.83000 0.96000 0.00054
0.83000 0.97000 0.00040
0.83000 0.98000 0.00027
0.83000 0.99000 0.00013
0.83000 1.00000 0.00000

0.84000 0.00000 0.04303
0.84000 0.01000 0.04303
0.84000 0.02000 0.04271
0.84000 0.03000 0.04232
0.84000 0.04000 0.04189
0.84000 0.05000 0.04144
0.84000 0.06000 0.04098
0.84000 0.07000 0.04049
0.84000 0.08000 0.03999
0.84000 0.09000 0.03948
0.84000 0.10000 0.03895
0.84000 0.11000 0.03841
0.84000 0.12000 0.03785
0.84000 0.13000 0.03728
0.84000 0.14000 0.03670
0.84000 0.15000 0.03610
0.84000 0.16000 0.03550
0.84000 0.17000 0.03489
0.84000 0.18000 0.03426
0.84000 0.19000 0.03363
0.84000 0.20000 0.03299
0.84000 0.21000 0.03235
0.84000 0.22000 0.03169
0.84000 0.23000 0.03104
0.84000 0.24000 0.03037
0.84000 0.25000 0.02971
0.84000 0.26000 0.02904
0.84000 0.27000 0.02837
0.84000 0.28000 0.02770
0.84000 0.29000 0.02703
0.84000 0.30000 0.02635
0.84000 0.31000 0.02568
0.84000 0.32000 0.02501
0.84000 0.33000 0.02435
0.84000 0.34000 0.02368
0.84000 0.35000 0.02302
0.84000 0.36000 0.02236
0.84000 0.37000 0.02171
0.84000 0.38000 0.02107
0.84000 0.39000 0.02043
0.84000 0.40000 0.01979
0.84000 0.41000 0.01917
0.84000 0.42000 0.01855
0.84000 0.43000 0.01794
0.84000 0.44000 0.01734
0.84000 0.45000 0.01674
0.84000 0.46000 0.01616
0.84000 0.47000 0.01559
0.84000 0.48000 0.01503
0.84000 0.49000 0.01447
0.84000 0.50000 0.01393
0.84000 0.51000 0.01340
0.84000 0.52000 0.01288
0.84000 0.53000 0.01237
0.84000 0.54000 0.01188
0.84000 0.55000 0.01139
0.84000 0.56000 0.01092
0.84000 0.57000 0.01046
0.84000 0.58000 0.01001
0.84000 0.59000 0.00958
0.84000 0.60000 0.00915
0.84000 0.61000 0.00874
0.84000 0.62000 0.00834
0.84000 0.63000 0.00796
0.84000 0.64000 0.00758
0.84000 0.65000 0.00722
0.84000 0.66000 0.00687
0.84000 0.67000 0.00653
0.84000 0.68000 0.00620
0.84000 0.69000 0.00588
0.84000 0.70000 0.00557
0.84000 0.71000 0.00528
0.84000 0.72000 0.00499
0.84000 0.73000 0.00472
0.84000 0.74000 0.00445
0.84000 0.75000 0.00420
0.84000 0.76000 0.00395
0.84000 0.77000 0.00371
0.84000 0.78000 0.00349
0.84000 0.79000 0.00327
0.84000 0.80000 0.00306
0.84000 0.81000 0.00285
0.84000 0.82000 0.00266
0.84000 0.83000 0.00247
0.84000 0.84000 0.00229
0.84000 0.85000 0.00211
0.84000 0.86000 0.00195
0.84000 0.87000 0.00178
0.84000 0.88000 0.00163
0.84000 0.89000 0.00147
0.84000 0.90000 0.00132
0.84000 0.91000 0.00118
0.84000 0.92000 0.00104
0.84000 0.93000 0.00090
0.84000 0.94000 0.00077
0.84000 0.95000 0.00064
0.84000 0.96000 0.00051
0.84000 0.97000 0.00038
0.84000 0.98000 0.00025
0.84000 0.99000 0.00013
0.84000 1.00000 0.00000

0.85000 0.00000 0.03756
0.85000 0.01000 0.03756
0.85000 0.02000 0.03727
0.85000 0.03000 0.03691
0.85000 0.04000 0.03653
0.85000 0.05000 0.03613
0.85000 0.06000 0.03571
0.85000 0.07000 0.03528
0.85000 0.08000 0.03484
0.85000 0.09000 0.03439
0.85000 0.10000 0.03392
0.85000 0.11000 0.03344
0.85000 0.12000 0.03295
0.85000 0.13000 0.03246
0.85000 0.14000 0.03195
0.85000 0.15000 0.03143
0.85000 0.16000 0.03090
0.85000 0.17000 0.03037
0.85000 0.18000 0.02983
0.85000 0.19000 0.02928
0.85000 0.20000 0.02872
0.85000 0.21000 0.02816
0.85000 0.22000 0.02760
0.85000 0.23000 0.02703
0.85000 0.24000 0.02646
0.85000 0.25000 0.02589
0.85000 0.26000 0.02531
0.85000 0.27000 0.02473
0.85000 0.28000 0.02415
0.85000 0.29000 0.02357
0.85000 0.30000 0.02300
0.85000 0.31000 0.02242
0.85000 0.32000 0.02184
0.85000 0.33000 0.02127
0.85000 0.34000 0.02070
0.85000 0.35000 0.02013
0.85000 0.36000 0.01957
0.85000 0.37000 0.01901
0.85000 0.38000 0.01846
0.85000 0.39000 0.01791
0.85000 0.40000 0.01736
0.85000 0.41000 0.01683
0.85000 0.42000 0.01630
0.85000 0.43000 0.01577
0.85000 0.44000 0.01526
0.85000 0.45000 0.01475
0.85000 0.46000 0.01425
0.85000 0.47000 0.01375
0.85000 0.48000 0.01327
0.85000 0.49000 0.01280
0.85000 0.50000 0.01233
0.85000 0.51000 0.01187
