0.18000 0.15000 0.86414
0.18000 0.16000 0.85408
0.18000 0.17000 0.84372
0.18000 0.18000 0.83309
0.18000 0.19000 0.82223
0.18000 0.20000 0.81117
0.18000 0.21000 0.79993
0.18000 0.22000 0.78855
0.18000 0.23000 0.77705
0.18000 0.24000 0.76545
0.18000 0.25000 0.75376
0.18000 0.26000 0.74202
0.18000 0.27000 0.73022
0.18000 0.28000 0.71840
0.18000 0.29000 0.70656
0.18000 0.30000 0.69470
0.18000 0.31000 0.68286
0.18000 0.32000 0.67102
0.18000 0.33000 0.65921
0.18000 0.34000 0.64742
0.18000 0.35000 0.63567
0.18000 0.36000 0.62397
0.18000 0.37000 0.61230
0.18000 0.38000 0.60070
0.18000 0.39000 0.58914
0.18000 0.40000 0.57765
0.18000 0.41000 0.56621
0.18000 0.42000 0.55484
0.18000 0.43000 0.54354
0.18000 0.44000 0.53231
0.18000 0.45000 0.52115
0.18000 0.46000 0.51006
0.18000 0.47000 0.49905
0.18000 0.48000 0.48811
0.18000 0.49000 0.47724
0.18000 0.50000 0.46645
0.18000 0.51000 0.45573
0.18000 0.52000 0.44509
0.18000 0.53000 0.43452
0.18000 0.54000 0.42403
0.18000 0.55000 0.41361
0.18000 0.56000 0.40326
0.18000 0.57000 0.39299
0.18000 0.58000 0.38279
0.18000 0.59000 0.37266
0.18000 0.60000 0.36260
0.18000 0.61000 0.35260
0.18000 0.62000 0.34268
0.18000 0.63000 0.33282
0.18000 0.64000 0.32303
0.18000 0.65000 0.31330
0.18000 0.66000 0.30363
0.18000 0.67000 0.29402
0.18000 0.68000 0.28447
0.18000 0.69000 0.27498
0.18000 0.70000 0.26555
0.18000 0.71000 0.25617
0.18000 0.72000 0.24684
0.18000 0.73000 0.23757
0.18000 0.74000 0.22834
0.18000 0.75000 0.21917
0.18000 0.76000 0.21003
0.18000 0.77000 0.20095
0.18000 0.78000 0.19190
0.18000 0.79000 0.18290
0.18000 0.80000 0.17393
0.18000 0.81000 0.16501
0.18000 0.82000 0.15611
0.18000 0.83000 0.14725
0.18000 0.84000 0.13843
0.18000 0.85000 0.12963
0.18000 0.86000 0.12086
0.18000 0.87000 0.11212
0.18000 0.88000 0.10340
0.18000 0.89000 0.09470
0.18000 0.90000 0.08603
0.18000 0.91000 0.07737
0.18000 0.92000 0.06873
0.18000 0.93000 0.06011
0.18000 0.94000 0.05150
0.18000 0.95000 0.04290
0.18000 0.96000 0.03431
0.18000 0.97000 0.02572
0.18000 0.98000 0.01715
0.18000 0.99000 0.00857
0.18000 1.00000 0.00000

0.19000 0.00000 0.92326
0.19000 0.01000 0.92326
0.19000 0.02000 0.92240
0.19000 0.03000 0.92070
0.19000 0.04000 0.91817
0.19000 0.05000 0.91484
0.19000 0.06000 0.91073
0.19000 0.07000 0.90589
0.19000 0.08000 0.90034
0.19000 0.09000 0.89414
0.19000 0.10000 0.88734
0.19000 0.11000 0.87997
0.19000 0.12000 0.87208
0.19000 0.13000 0.86373
0.19000 0.14000 0.85494
0.19000 0.15000 0.84577
0.19000 0.16000 0.83626
0.19000 0.17000 0.82643
0.19000 0.18000 0.81633
0.19000 0.19000 0.80599
0.19000 0.20000 0.79544
0.19000 0.21000 0.78471
0.19000 0.22000 0.77382
0.19000 0.23000 0.76279
0.19000 0.24000 0.75165
0.19000 0.25000 0.74042
0.19000 0.26000 0.72911
0.19000 0.27000 0.71774
0.19000 0.28000 0.70633
0.19000 0.29000 0.69488
0.19000 0.30000 0.68342
0.19000 0.31000 0.67194
0.19000 0.32000 0.66047
0.19000 0.33000 0.64901
0.19000 0.34000 0.63756
0.19000 0.35000 0.62614
0.19000 0.36000 0.61475
0.19000 0.37000 0.60339
0.19000 0.38000 0.59208
0.19000 0.39000 0.58081
0.19000 0.40000 0.56959
0.19000 0.41000 0.55842
0.19000 0.42000 0.54732
0.19000 0.43000 0.53627
0.19000 0.44000 0.52528
0.19000 0.45000 0.51435
0.19000 0.46000 0.50349
0.19000 0.47000 0.49269
0.19000 0.48000 0.48197
0.19000 0.49000 0.47131
0.19000 0.50000 0.46071
0.19000 0.51000 0.45019
0.19000 0.52000 0.43974
0.19000 0.53000 0.42935
0.19000 0.54000 0.41904
0.19000 0.55000 0.40879
0.19000 0.56000 0.39861
0.19000 0.57000 0.38850
0.19000 0.58000 0.37846
0.19000 0.59000 0.36848
0.19000 0.60000 0.35857
0.19000 0.61000 0.34872
0.19000 0.62000 0.33894
0.19000 0.63000 0.32922
0.19000 0.64000 0.31956
0.19000 0.65000 0.30996
0.19000 0.66000 0.30042
0.19000 0.67000 0.29093
0.19000 0.68000 0.28151
0.19000 0.69000 0.27214
0.19000 0.70000 0.26282
0.19000 0.71000 0.25355
0.19000 0.72000 0.24434
0.19000 0.73000 0.23517
0.19000 0.74000 0.22605
0.19000 0.75000 0.21698
0.19000 0.76000 0.20795
0.19000 0.77000 0.19896
0.19000 0.78000 0.19002
0.19000 0.79000 0.18111
0.19000 0.80000 0.17224
0.19000 0.81000 0.16340
0.19000 0.82000 0.15460
0.19000 0.83000 0.14584
0.19000 0.84000 0.13710
0.19000 0.85000 0.12839
0.19000 0.86000 0.11971
0.19000 0.87000 0.11105
0.19000 0.88000 0.10242
0.19000 0.89000 0.09381
0.19000 0.90000 0.08522
0.19000 0.91000 0.07664
0.19000 0.92000 0.06809
0.19000 0.93000 0.05954
0.19000 0.94000 0.05101
0.19000 0.95000 0.04250
0.19000 0.96000 0.03399
0.19000 0.97000 0.02548
0.19000 0.98000 0.01699
0.19000 0.99000 0.00849
0.19000 1.00000 0.00000

0.20000 0.00000 0.90035
0.20000 0.01000 0.90035
0.20000 0.02000 0.89956
0.20000 0.03000 0.89799
0.20000 0.04000 0.89564
0.20000 0.05000 0.89255
0.20000 0.06000 0.88873
0.20000 0.07000 0.88422
0.20000 0.08000 0.87905
0.20000 0.09000 0.87326
0.20000 0.10000 0.86689
0.20000 0.11000 0.85998
0.20000 0.12000 0.85258
0.20000 0.13000 0.84471
0.20000 0.14000 0.83642
0.20000 0.15000 0.82775
0.20000 0.16000 0.81874
0.20000 0.17000 0.80941
0.20000 0.18000 0.79981
0.20000 0.19000 0.78996
0.20000 0.20000 0.77990
0.20000 0.21000 0.76964
0.20000 0.22000 0.75921
0.20000 0.23000 0.74864
0.20000 0.24000 0.73795
0.20000 0.25000 0.72715
0.20000 0.26000 0.71626
0.20000 0.27000 0.70530
0.20000 0.28000 0.69429
0.20000 0.29000 0.68323
0.20000 0.30000 0.67214
0.20000 0.31000 0.66103
0.20000 0.32000 0.64991
0.20000 0.33000 0.63879
0.20000 0.34000 0.62767
0.20000 0.35000 0.61657
0.20000 0.36000 0.60549
0.20000 0.37000 0.59443
0.20000 0.38000 0.58341
0.20000 0.39000 0.57243
0.20000 0.40000 0.56148
0.20000 0.41000 0.55058
0.20000 0.42000 0.53973
0.20000 0.43000 0.52893
0.20000 0.44000 0.51818
0.20000 0.45000 0.50749
0.20000 0.46000 0.49685
0.20000 0.47000 0.48627
0.20000 0.48000 0.47576
0.20000 0.49000 0.46530
0.20000 0.50000 0.45491
0.20000 0.51000 0.44458
0.20000 0.52000 0.43432
0.20000 0.53000 0.42412
0.20000 0.54000 0.41398
0.20000 0.55000 0.40390
0.20000 0.56000 0.39389
0.20000 0.57000 0.38395
0.20000 0.58000 0.37406
0.20000 0.59000 0.36424
0.20000 0.60000 0.35448
0.20000 0.61000 0.34477
0.20000 0.62000 0.33513
0.20000 0.63000 0.32555
0.20000 0.64000 0.31603
0.20000 0.65000 0.30656
0.20000 0.66000 0.29715
0.20000 0.67000 0.28779
0.20000 0.68000 0.27849
0.20000 0.69000 0.26924
0.20000 0.70000 0.26004
0.20000 0.71000 0.25089
0.20000 0.72000 0.24178
0.20000 0.73000 0.23273
0.20000 0.74000 0.22371
0.20000 0.75000 0.21475
0.20000 0.76000 0.20582
0.20000 0.77000 0.19694
0.20000 0.78000 0.18809
0.20000 0.79000 0.17928
0.20000 0.80000 0.17051
0.20000 0.81000 0.16177
0.20000 0.82000 0.15306
0.20000 0.83000 0.14439
0.20000 0.84000 0.13574
0.20000 0.85000 0.12712
0.20000 0.86000 0.11853
0.20000 0.87000 0.10996
0.20000 0.88000 0.10142
0.20000 0.89000 0.09289
0.20000 0.90000 0.08439
0.20000 0.91000 0.07590
0.20000 0.92000 0.06743
0.20000 0.93000 0.05897
0.20000 0.94000 0.05052
0.20000 0.95000 0.04209
0.20000 0.96000 0.03366
0.20000 0.97000 0.02524
0.20000 0.98000 0.01682
0.20000 0.99000 0.00841
0.20000 1.00000 0.00000

0.21000 0.00000 0.87824
0.21000 0.01000 0.87824
0.21000 0.02000 0.87750
0.21000 0.03000 0.87604
0.21000 0.04000 0.87386
0.21000 0.05000 0.87098
0.21000 0.06000 0.86742
0.21000 0.07000 0.86321
0.21000 0.08000 0.85838
0.21000 0.09000 0.85296
0.21000 0.10000 0.84699
0.21000 0.11000 0.84050
0.21000 0.12000 0.83353
0.21000 0.13000 0.82611
0.21000 0.14000 0.81828
0.21000 0.15000 0.81008
0.21000 0.16000 0.80153
0.21000 0.17000 0.79268
0.21000 0.18000 0.78354
0.21000 0.19000 0.77416
0.21000 0.20000 0.76455
0.21000 0.21000 0.75474
0.21000 0.22000 0.74476
0.21000 0.23000 0.73462
0.21000 0.24000 0.72435
0.21000 0.25000 0.71397
0.21000 0.26000 0.70349
0.21000 0.27000 0.69292
0.21000 0.28000 0.68229
0.21000 0.29000 0.67161
0.21000 0.30000 0.66088
0.21000 0.31000 0.65013
0.21000 0.32000 0.63935
0.21000 0.33000 0.62856
0.21000 0.34000 0.61777
0.21000 0.35000 0.60698
0.21000 0.36000 0.59620
0.21000 0.37000 0.58545
0.21000 0.38000 0.57471
0.21000 0.39000 0.56400
0.21000 0.40000 0.55333
0.21000 0.41000 0.54269
0.21000 0.42000 0.53209
0.21000 0.43000 0.52153
0.21000 0.44000 0.51102
0.21000 0.45000 0.50056
0.21000 0.46000 0.49015
0.21000 0.47000 0.47979
0.21000 0.48000 0.46949
0.21000 0.49000 0.45924
0.21000 0.50000 0.44905
0.21000 0.51000 0.43891
0.21000 0.52000 0.42884
0.21000 0.53000 0.41882
0.21000 0.54000 0.40886
0.21000 0.55000 0.39895
0.21000 0.56000 0.38911
0.21000 0.57000 0.37933
0.21000 0.58000 0.36960
0.21000 0.59000 0.35993
0.21000 0.60000 0.35032
0.21000 0.61000 0.34077
0.21000 0.62000 0.33127
0.21000 0.63000 0.32183
0.21000 0.64000 0.31244
0.21000 0.65000 0.30311
0.21000 0.66000 0.29382
0.21000 0.67000 0.28459
0.21000 0.68000 0.27542
0.21000 0.69000 0.26629
0.21000 0.70000 0.25720
0.21000 0.71000 0.24817
0.21000 0.72000 0.23918
0.21000 0.73000 0.23024
0.21000 0.74000 0.22133
0.21000 0.75000 0.21247
0.21000 0.76000 0.20365
0.21000 0.77000 0.19487
0.21000 0.78000 0.18613
0.21000 0.79000 0.17742
0.21000 0.80000 0.16874
0.21000 0.81000 0.16010
0.21000 0.82000 0.15149
0.21000 0.83000 0.14291
0.21000 0.84000 0.13436
0.21000 0.85000 0.12583
0.21000 0.86000 0.11733
0.21000 0.87000 0.10885
0.21000 0.88000 0.10040
0.21000 0.89000 0.09196
0.21000 0.90000 0.08354
0.21000 0.91000 0.07514
0.21000 0.92000 0.06675
0.21000 0.93000 0.05838
0.21000 0.94000 0.05002
0.21000 0.95000 0.04167
0.21000 0.96000 0.03332
0.21000 0.97000 0.02499
0.21000 0.98000 0.01665
0.21000 0.99000 0.00833
0.21000 1.00000 0.00000

0.22000 0.00000 0.85686
0.22000 0.01000 0.85686
0.22000 0.02000 0.85617
0.22000 0.03000 0.85481
0.22000 0.04000 0.85277
0.22000 0.05000 0.85008
0.22000 0.06000 0.84676
0.22000 0.07000 0.84282
0.22000 0.08000 0.83830
0.22000 0.09000 0.83321
0.22000 0.10000 0.82760
0.22000 0.11000 0.82149
0.22000 0.12000 0.81492
0.22000 0.13000 0.80792
0.22000 0.14000 0.80051
0.22000 0.15000 0.79274
0.22000 0.16000 0.78463
0.22000 0.17000 0.77622
0.22000 0.18000 0.76752
0.22000 0.19000 0.75857
0.22000 0.20000 0.74939
0.22000 0.21000 0.74001
0.22000 0.22000 0.73045
0.22000 0.23000 0.72073
0.22000 0.24000 0.71087
0.22000 0.25000 0.70088
0.22000 0.26000 0.69079
0.22000 0.27000 0.68061
0.22000 0.28000 0.67035
0.22000 0.29000 0.66003
0.22000 0.30000 0.64966
0.22000 0.31000 0.63924
0.22000 0.32000 0.62880
0.22000 0.33000 0.61834
0.22000 0.34000 0.60786
0.22000 0.35000 0.59738
0.22000 0.36000 0.58690
0.22000 0.37000 0.57643
0.22000 0.38000 0.56598
0.22000 0.39000 0.55555
0.22000 0.40000 0.54514
0.22000 0.41000 0.53475
0.22000 0.42000 0.52441
0.22000 0.43000 0.51409
0.22000 0.44000 0.50382
0.22000 0.45000 0.49359
0.22000 0.46000 0.48340
0.22000 0.47000 0.47326
0.22000 0.48000 0.46316
0.22000 0.49000 0.45312
0.22000 0.50000 0.44313
0.22000 0.51000 0.43318
0.22000 0.52000 0.42329
0.22000 0.53000 0.41346
0.22000 0.54000 0.40367
0.22000 0.55000 0.39394
0.22000 0.56000 0.38427
0.22000 0.57000 0.37465
0.22000 0.58000 0.36508
0.22000 0.59000 0.35557
0.22000 0.60000 0.34611
0.22000 0.61000 0.33670
0.22000 0.62000 0.32735
0.22000 0.63000 0.31805
0.22000 0.64000 0.30880
0.22000 0.65000 0.29960
0.22000 0.66000 0.29045
0.22000 0.67000 0.28135
0.22000 0.68000 0.27229
0.22000 0.69000 0.26329
0.22000 0.70000 0.25432
0.22000 0.71000 0.24541
0.22000 0.72000 0.23653
0.22000 0.73000 0.22770
0.22000 0.74000 0.21891
0.22000 0.75000 0.21016
0.22000 0.76000 0.20145
0.22000 0.77000 0.19277
0.22000 0.78000 0.18413
0.22000 0.79000 0.17552
0.22000 0.80000 0.16695
0.22000 0.81000 0.15840
0.22000 0.82000 0.14989
0.22000 0.83000 0.14141
0.22000 0.84000 0.13295
0.22000 0.85000 0.12452
0.22000 0.86000 0.11611
0.22000 0.87000 0.10772
0.22000 0.88000 0.09935
0.22000 0.89000 0.09101
0.22000 0.90000 0.08268
0.22000 0.91000 0.07436
0.22000 0.92000 0.06606
0.22000 0.93000 0.05778
0.22000 0.94000 0.04950
0.22000 0.95000 0.04124
0.22000 0.96000 0.03298
0.22000 0.97000 0.02473
0.22000 0.98000 0.01648
0.22000 0.99000 0.00824
0.22000 1.00000 0.00000

0.23000 0.00000 0.83617
0.23000 0.01000 0.83617
0.23000 0.02000 0.83553
0.23000 0.03000 0.83425
0.23000 0.04000 0.83235
0.23000 0.05000 0.82983
0.23000 0.06000 0.82671
0.23000 0.07000 0.82302
0.23000 0.08000 0.81877
0.23000 0.09000 0.81399
0.23000 0.10000 0.80871
0.23000 0.11000 0.80295
0.23000 0.12000 0.79675
0.23000 0.13000 0.79013
0.23000 0.14000 0.78312
0.23000 0.15000 0.77575
0.23000 0.16000 0.76804
0.23000 0.17000 0.76004
0.23000 0.18000 0.75175
0.23000 0.19000 0.74321
0.23000 0.20000 0.73445
0.23000 0.21000 0.72547
0.23000 0.22000 0.71631
0.23000 0.23000 0.70698
0.23000 0.24000 0.69751
0.23000 0.25000 0.68790
0.23000 0.26000 0.67819
0.23000 0.27000 0.66837
0.23000 0.28000 0.65847
0.23000 0.29000 0.64850
0.23000 0.30000 0.63847
0.23000 0.31000 0.62839
0.23000 0.32000 0.61827
0.23000 0.33000 0.60813
0.23000 0.34000 0.59796
0.23000 0.35000 0.58778
0.23000 0.36000 0.57759
0.23000 0.37000 0.56741
0.23000 0.38000 0.55723
0.23000 0.39000 0.54706
0.23000 0.40000 0.53692
0.23000 0.41000 0.52679
0.23000 0.42000 0.51669
0.23000 0.43000 0.50661
0.23000 0.44000 0.49657
0.23000 0.45000 0.48657
0.23000 0.46000 0.47660
0.23000 0.47000 0.46667
0.23000 0.48000 0.45679
0.23000 0.49000 0.44695
0.23000 0.50000 0.43715
0.23000 0.51000 0.42740
0.23000 0.52000 0.41770
0.23000 0.53000 0.40804
0.23000 0.54000 0.39844
0.23000 0.55000 0.38888
0.23000 0.56000 0.37937
0.23000 0.57000 0.36992
0.23000 0.58000 0.36051
0.23000 0.59000 0.35115
0.23000 0.60000 0.34185
0.23000 0.61000 0.33259
0.23000 0.62000 0.32338
0.23000 0.63000 0.31422
0.23000 0.64000 0.30511
0.23000 0.65000 0.29604
0.23000 0.66000 0.28702
0.23000 0.67000 0.27805
0.23000 0.68000 0.26912
0.23000 0.69000 0.26024
0.23000 0.70000 0.25140
0.23000 0.71000 0.24260
0.23000 0.72000 0.23384
0.23000 0.73000 0.22513
0.23000 0.74000 0.21645
0.23000 0.75000 0.20781
0.23000 0.76000 0.19920
0.23000 0.77000 0.19063
0.23000 0.78000 0.18209
0.23000 0.79000 0.17359
0.23000 0.80000 0.16512
0.23000 0.81000 0.15668
0.23000 0.82000 0.14826
0.23000 0.83000 0.13987
0.23000 0.84000 0.13151
0.23000 0.85000 0.12317
0.23000 0.86000 0.11486
0.23000 0.87000 0.10657
0.23000 0.88000 0.09829
0.23000 0.89000 0.09004
0.23000 0.90000 0.08180
0.23000 0.91000 0.07357
0.23000 0.92000 0.06536
0.23000 0.93000 0.05717
0.23000 0.94000 0.04898
0.23000 0.95000 0.04080
0.23000 0.96000 0.03263
0.23000 0.97000 0.02447
0.23000 0.98000 0.01631
0.23000 0.99000 0.00815
0.23000 1.00000 0.00000

0.24000 0.00000 0.81611
0.24000 0.01000 0.81611
0.24000 0.02000 0.81551
0.24000 0.03000 0.81432
0.24000 0.04000 0.81253
0.24000 0.05000 0.81017
0.24000 0.06000 0.80724
0.24000 0.07000 0.80377
0.24000 0.08000 0.79978
0.24000 0.09000 0.79528
0.24000 0.10000 0.79030
0.24000 0.11000 0.78486
0.24000 0.12000 0.77899
0.24000 0.13000 0.77273
0.24000 0.14000 0.76608
0.24000 0.15000 0.75908
0.24000 0.16000 0.75176
0.24000 0.17000 0.74414
0.24000 0.18000 0.73624
0.24000 0.19000 0.72809
0.24000 0.20000 0.71970
0.24000 0.21000 0.71111
0.24000 0.22000 0.70233
0.24000 0.23000 0.69338
0.24000 0.24000 0.68428
0.24000 0.25000 0.67504
0.24000 0.26000 0.66568
0.24000 0.27000 0.65622
0.24000 0.28000 0.64666
0.24000 0.29000 0.63703
0.24000 0.30000 0.62733
0.24000 0.31000 0.61758
0.24000 0.32000 0.60777
0.24000 0.33000 0.59794
0.24000 0.34000 0.58807
0.24000 0.35000 0.57818
0.24000 0.36000 0.56828
0.24000 0.37000 0.55837
0.24000 0.38000 0.54847
0.24000 0.39000 0.53857
0.24000 0.40000 0.52867
0.24000 0.41000 0.51880
0.24000 0.42000 0.50894
0.24000 0.43000 0.49910
0.24000 0.44000 0.48929
0.24000 0.45000 0.47951
0.24000 0.46000 0.46976
0.24000 0.47000 0.46005
0.24000 0.48000 0.45037
0.24000 0.49000 0.44073
0.24000 0.50000 0.43113
0.24000 0.51000 0.42157
0.24000 0.52000 0.41205
0.24000 0.53000 0.40258
0.24000 0.54000 0.39315
0.24000 0.55000 0.38377
0.24000 0.56000 0.37443
0.24000 0.57000 0.36514
0.24000 0.58000 0.35589
0.24000 0.59000 0.34669
0.24000 0.60000 0.33753
0.24000 0.61000 0.32842
0.24000 0.62000 0.31936
0.24000 0.63000 0.31034
0.24000 0.64000 0.30137
0.24000 0.65000 0.29244
0.24000 0.66000 0.28355
0.24000 0.67000 0.27471
0.24000 0.68000 0.26591
0.24000 0.69000 0.25715
0.24000 0.70000 0.24843
0.24000 0.71000 0.23975
0.24000 0.72000 0.23111
0.24000 0.73000 0.22251
0.24000 0.74000 0.21395
0.24000 0.75000 0.20542
0.24000 0.76000 0.19692
0.24000 0.77000 0.18846
0.24000 0.78000 0.18003
0.24000 0.79000 0.17163
0.24000 0.80000 0.16326
0.24000 0.81000 0.15492
0.24000 0.82000 0.14660
0.24000 0.83000 0.13832
0.24000 0.84000 0.13005
0.24000 0.85000 0.12181
0.24000 0.86000 0.11359
0.24000 0.87000 0.10539
0.24000 0.88000 0.09721
0.24000 0.89000 0.08905
0.24000 0.90000 0.08090
0.24000 0.91000 0.07277
0.24000 0.92000 0.06465
0.24000 0.93000 0.05654
0.24000 0.94000 0.04845
0.24000 0.95000 0.04036
0.24000 0.96000 0.03228
0.24000 0.97000 0.02420
0.24000 0.98000 0.01613
0.24000 0.99000 0.00807
0.24000 1.00000 0.00000

0.25000 0.00000 0.79666
0.25000 0.01000 0.79666
0.25000 0.02000 0.79609
0.25000 0.03000 0.79497
0.25000 0.04000 0.79329
0.25000 0.05000 0.79107
0.25000 0.06000 0.78832
0.25000 0.07000 0.78505
0.25000 0.08000 0.78129
0.25000 0.09000 0.77704
0.25000 0.10000 0.77234
0.25000 0.11000 0.76720
0.25000 0.12000 0.76164
0.25000 0.13000 0.75570
0.25000 0.14000 0.74939
0.25000 0.15000 0.74274
0.25000 0.16000 0.73577
0.25000 0.17000 0.72851
0.25000 0.18000 0.72097
0.25000 0.19000 0.71319
0.25000 0.20000 0.70517
0.25000 0.21000 0.69694
0.25000 0.22000 0.68852
0.25000 0.23000 0.67993
0.25000 0.24000 0.67118
0.25000 0.25000 0.66229
0.25000 0.26000 0.65328
0.25000 0.27000 0.64416
0.25000 0.28000 0.63494
0.25000 0.29000 0.62563
0.25000 0.30000 0.61625
0.25000 0.31000 0.60681
0.25000 0.32000 0.59731
0.25000 0.33000 0.58777
0.25000 0.34000 0.57820
0.25000 0.35000 0.56860
0.25000 0.36000 0.55898
0.25000 0.37000 0.54934
0.25000 0.38000 0.53970
0.25000 0.39000 0.53006
0.25000 0.40000 0.52042
0.25000 0.41000 0.51079
0.25000 0.42000 0.50117
0.25000 0.43000 0.49156
0.25000 0.44000 0.48198
0.25000 0.45000 0.47242
0.25000 0.46000 0.46289
0.25000 0.47000 0.45339
0.25000 0.48000 0.44391
0.25000 0.49000 0.43447
0.25000 0.50000 0.42507
0.25000 0.51000 0.41570
0.25000 0.52000 0.40637
0.25000 0.53000 0.39707
0.25000 0.54000 0.38782
0.25000 0.55000 0.37861
0.25000 0.56000 0.36944
0.25000 0.57000 0.36031
0.25000 0.58000 0.35122
0.25000 0.59000 0.34218
0.25000 0.60000 0.33317
0.25000 0.61000 0.32421
0.25000 0.62000 0.31530
0.25000 0.63000 0.30642
0.25000 0.64000 0.29759
0.25000 0.65000 0.28879
0.25000 0.66000 0.28004
0.25000 0.67000 0.27133
0.25000 0.68000 0.26266
0.25000 0.69000 0.25402
0.25000 0.70000 0.24543
0.25000 0.71000 0.23687
0.25000 0.72000 0.22835
0.25000 0.73000 0.21986
0.25000 0.74000 0.21141
0.25000 0.75000 0.20299
0.25000 0.76000 0.19461
0.25000 0.77000 0.18626
0.25000 0.78000 0.17793
0.25000 0.79000 0.16964
0.25000 0.80000 0.16137
0.25000 0.81000 0.15313
0.25000 0.82000 0.14492
0.25000 0.83000 0.13673
0.25000 0.84000 0.12857
0.25000 0.85000 0.12042
0.25000 0.86000 0.11230
0.25000 0.87000 0.10420
0.25000 0.88000 0.09611
0.25000 0.89000 0.08805
0.25000 0.90000 0.07999
0.25000 0.91000 0.07195
0.25000 0.92000 0.06393
0.25000 0.93000 0.05591
0.25000 0.94000 0.04791
0.25000 0.95000 0.03991
0.25000 0.96000 0.03192
0.25000 0.97000 0.02393
0.25000 0.98000 0.01595
0.25000 0.99000 0.00798
0.25000 1.00000 0.00000

0.26000 0.00000 0.77777
0.26000 0.01000 0.77777
0.26000 0.02000 0.77724
0.26000 0.03000 0.77618
0.26000 0.04000 0.77460
0.26000 0.05000 0.77251
0.26000 0.06000 0.76991
0.26000 0.07000 0.76683
0.26000 0.08000 0.76327
0.26000 0.09000 0.75926
0.26000 0.10000 0.75481
0.26000 0.11000 0.74994
0.26000 0.12000 0.74468
0.26000 0.13000 0.73904
0.26000 0.14000 0.73305
0.26000 0.15000 0.72672
0.26000 0.16000 0.72008
0.26000 0.17000 0.71316
0.26000 0.18000 0.70596
0.26000 0.19000 0.69852
0.26000 0.20000 0.69085
0.26000 0.21000 0.68296
0.26000 0.22000 0.67489
0.26000 0.23000 0.66664
0.26000 0.24000 0.65823
0.26000 0.25000 0.64967
0.26000 0.26000 0.64099
0.26000 0.27000 0.63219
0.26000 0.28000 0.62329
0.26000 0.29000 0.61430
0.26000 0.30000 0.60523
0.26000 0.31000 0.59609
0.26000 0.32000 0.58689
0.26000 0.33000 0.57764
0.26000 0.34000 0.56836
0.26000 0.35000 0.55903
0.26000 0.36000 0.54968
0.26000 0.37000 0.54031
0.26000 0.38000 0.53093
0.26000 0.39000 0.52154
0.26000 0.40000 0.51215
0.26000 0.41000 0.50276
0.26000 0.42000 0.49338
0.26000 0.43000 0.48401
0.26000 0.44000 0.47465
0.26000 0.45000 0.46531
0.26000 0.46000 0.45599
0.26000 0.47000 0.44669
0.26000 0.48000 0.43742
0.26000 0.49000 0.42818
0.26000 0.50000 0.41897
0.26000 0.51000 0.40979
0.26000 0.52000 0.40064
0.26000 0.53000 0.39153
0.26000 0.54000 0.38245
0.26000 0.55000 0.37341
0.26000 0.56000 0.36440
0.26000 0.57000 0.35544
0.26000 0.58000 0.34651
0.26000 0.59000 0.33762
0.26000 0.60000 0.32877
0.26000 0.61000 0.31996
0.26000 0.62000 0.31119
0.26000 0.63000 0.30246
0.26000 0.64000 0.29376
0.26000 0.65000 0.28510
0.26000 0.66000 0.27649
0.26000 0.67000 0.26791
0.26000 0.68000 0.25936
0.26000 0.69000 0.25085
0.26000 0.70000 0.24238
0.26000 0.71000 0.23395
0.26000 0.72000 0.22555
0.26000 0.73000 0.21718
0.26000 0.74000 0.20884
0.26000 0.75000 0.20054
0.26000 0.76000 0.19226
0.26000 0.77000 0.18402
0.26000 0.78000 0.17581
0.26000 0.79000 0.16762
0.26000 0.80000 0.15946
0.26000 0.81000 0.15132
0.26000 0.82000 0.14321
0.26000 0.83000 0.13513
0.26000 0.84000 0.12706
0.26000 0.85000 0.11902
0.26000 0.86000 0.11099
0.26000 0.87000 0.10299
0.26000 0.88000 0.09500
0.26000 0.89000 0.08703
0.26000 0.90000 0.07907
0.26000 0.91000 0.07112
0.26000 0.92000 0.06319
0.26000 0.93000 0.05527
0.26000 0.94000 0.04735
0.26000 0.95000 0.03945
0.26000 0.96000 0.03155
0.26000 0.97000 0.02366
0.26000 0.98000 0.01577
0.26000 0.99000 0.00788
0.26000 1.00000 0.00000

0.27000 0.00000 0.75941
0.27000 0.01000 0.75941
0.27000 0.02000 0.75891
0.27000 0.03000 0.75791
0.27000 0.04000 0.75642
0.27000 0.05000 0.75444
0.27000 0.06000 0.75199
0.27000 0.07000 0.74908
0.27000 0.08000 0.74572
0.27000 0.09000 0.74192
0.27000 0.10000 0.73771
0.27000 0.11000 0.73309
0.27000 0.12000 0.72809
0.27000 0.13000 0.72274
0.27000 0.14000 0.71703
0.27000 0.15000 0.71101
0.27000 0.16000 0.70468
0.27000 0.17000 0.69807
0.27000 0.18000 0.69120
0.27000 0.19000 0.68408
0.27000 0.20000 0.67673
0.27000 0.21000 0.66918
0.27000 0.22000 0.66143
0.27000 0.23000 0.65350
0.27000 0.24000 0.64541
0.27000 0.25000 0.63718
0.27000 0.26000 0.62881
0.27000 0.27000 0.62033
0.27000 0.28000 0.61174
0.27000 0.29000 0.60305
0.27000 0.30000 0.59428
0.27000 0.31000 0.58543
0.27000 0.32000 0.57652
0.27000 0.33000 0.56756
0.27000 0.34000 0.55855
0.27000 0.35000 0.54949
0.27000 0.36000 0.54041
0.27000 0.37000 0.53130
