0.15000 0.20000 0.86210
0.15000 0.21000 0.84922
0.15000 0.22000 0.83625
0.15000 0.23000 0.82321
0.15000 0.24000 0.81012
0.15000 0.25000 0.79699
0.15000 0.26000 0.78385
0.15000 0.27000 0.77072
0.15000 0.28000 0.75759
0.15000 0.29000 0.74450
0.15000 0.30000 0.73143
0.15000 0.31000 0.71842
0.15000 0.32000 0.70545
0.15000 0.33000 0.69255
0.15000 0.34000 0.67971
0.15000 0.35000 0.66695
0.15000 0.36000 0.65426
0.15000 0.37000 0.64164
0.15000 0.38000 0.62912
0.15000 0.39000 0.61668
0.15000 0.40000 0.60432
0.15000 0.41000 0.59206
0.15000 0.42000 0.57989
0.15000 0.43000 0.56781
0.15000 0.44000 0.55582
0.15000 0.45000 0.54393
0.15000 0.46000 0.53213
0.15000 0.47000 0.52043
0.15000 0.48000 0.50882
0.15000 0.49000 0.49730
0.15000 0.50000 0.48588
0.15000 0.51000 0.47455
0.15000 0.52000 0.46332
0.15000 0.53000 0.45217
0.15000 0.54000 0.44112
0.15000 0.55000 0.43015
0.15000 0.56000 0.41927
0.15000 0.57000 0.40848
0.15000 0.58000 0.39777
0.15000 0.59000 0.38714
0.15000 0.60000 0.37660
0.15000 0.61000 0.36614
0.15000 0.62000 0.35575
0.15000 0.63000 0.34544
0.15000 0.64000 0.33521
0.15000 0.65000 0.32505
0.15000 0.66000 0.31496
0.15000 0.67000 0.30494
0.15000 0.68000 0.29499
0.15000 0.69000 0.28510
0.15000 0.70000 0.27528
0.15000 0.71000 0.26551
0.15000 0.72000 0.25581
0.15000 0.73000 0.24617
0.15000 0.74000 0.23658
0.15000 0.75000 0.22704
0.15000 0.76000 0.21756
0.15000 0.77000 0.20812
0.15000 0.78000 0.19873
0.15000 0.79000 0.18939
0.15000 0.80000 0.18009
0.15000 0.81000 0.17083
0.15000 0.82000 0.16161
0.15000 0.83000 0.15243
0.15000 0.84000 0.14328
0.15000 0.85000 0.13417
0.15000 0.86000 0.12508
0.15000 0.87000 0.11603
0.15000 0.88000 0.10700
0.15000 0.89000 0.09800
0.15000 0.90000 0.08902
0.15000 0.91000 0.08006
0.15000 0.92000 0.07112
0.15000 0.93000 0.06219
0.15000 0.94000 0.05328
0.15000 0.95000 0.04438
0.15000 0.96000 0.03549
0.15000 0.97000 0.02661
0.15000 0.98000 0.01774
0.15000 0.99000 0.00887
0.15000 1.00000 0.00000

0.16000 0.00000 0.99973
0.16000 0.01000 0.99973
0.16000 0.02000 0.99863
0.16000 0.03000 0.99645
0.16000 0.04000 0.99321
0.16000 0.05000 0.98897
0.16000 0.06000 0.98376
0.16000 0.07000 0.97765
0.16000 0.08000 0.97072
0.16000 0.09000 0.96301
0.16000 0.10000 0.95462
0.16000 0.11000 0.94560
0.16000 0.12000 0.93602
0.16000 0.13000 0.92594
0.16000 0.14000 0.91542
0.16000 0.15000 0.90452
0.16000 0.16000 0.89329
0.16000 0.17000 0.88177
0.16000 0.18000 0.87000
0.16000 0.19000 0.85803
0.16000 0.20000 0.84588
0.16000 0.21000 0.83358
0.16000 0.22000 0.82117
0.16000 0.23000 0.80867
0.16000 0.24000 0.79610
0.16000 0.25000 0.78348
0.16000 0.26000 0.77083
0.16000 0.27000 0.75816
0.16000 0.28000 0.74548
0.16000 0.29000 0.73282
0.16000 0.30000 0.72017
0.16000 0.31000 0.70755
0.16000 0.32000 0.69497
0.16000 0.33000 0.68244
0.16000 0.34000 0.66996
0.16000 0.35000 0.65754
0.16000 0.36000 0.64518
0.16000 0.37000 0.63289
0.16000 0.38000 0.62067
0.16000 0.39000 0.60852
0.16000 0.40000 0.59645
0.16000 0.41000 0.58446
0.16000 0.42000 0.57256
0.16000 0.43000 0.56073
0.16000 0.44000 0.54899
0.16000 0.45000 0.53734
0.16000 0.46000 0.52577
0.16000 0.47000 0.51429
0.16000 0.48000 0.50290
0.16000 0.49000 0.49159
0.16000 0.50000 0.48037
0.16000 0.51000 0.46923
0.16000 0.52000 0.45819
0.16000 0.53000 0.44722
0.16000 0.54000 0.43634
0.16000 0.55000 0.42555
0.16000 0.56000 0.41483
0.16000 0.57000 0.40420
0.16000 0.58000 0.39365
0.16000 0.59000 0.38317
0.16000 0.60000 0.37277
0.16000 0.61000 0.36245
0.16000 0.62000 0.35221
0.16000 0.63000 0.34203
0.16000 0.64000 0.33193
0.16000 0.65000 0.32189
0.16000 0.66000 0.31193
0.16000 0.67000 0.30203
0.16000 0.68000 0.29219
0.16000 0.69000 0.28242
0.16000 0.70000 0.27271
0.16000 0.71000 0.26305
0.16000 0.72000 0.25346
0.16000 0.73000 0.24391
0.16000 0.74000 0.23443
0.16000 0.75000 0.22499
0.16000 0.76000 0.21560
0.16000 0.77000 0.20626
0.16000 0.78000 0.19697
0.16000 0.79000 0.18771
0.16000 0.80000 0.17850
0.16000 0.81000 0.16933
0.16000 0.82000 0.16020
0.16000 0.83000 0.15111
0.16000 0.84000 0.14204
0.16000 0.85000 0.13301
0.16000 0.86000 0.12401
0.16000 0.87000 0.11504
0.16000 0.88000 0.10609
0.16000 0.89000 0.09716
0.16000 0.90000 0.08826
0.16000 0.91000 0.07938
0.16000 0.92000 0.07051
0.16000 0.93000 0.06167
0.16000 0.94000 0.05283
0.16000 0.95000 0.04401
0.16000 0.96000 0.03519
0.16000 0.97000 0.02639
0.16000 0.98000 0.01759
0.16000 0.99000 0.00879
0.16000 1.00000 0.00000

0.17000 0.00000 0.97405
0.17000 0.01000 0.97405
0.17000 0.02000 0.97304
0.17000 0.03000 0.97105
0.17000 0.04000 0.96808
0.17000 0.05000 0.96418
0.17000 0.06000 0.95939
0.17000 0.07000 0.95377
0.17000 0.08000 0.94736
0.17000 0.09000 0.94022
0.17000 0.10000 0.93242
0.17000 0.11000 0.92401
0.17000 0.12000 0.91506
0.17000 0.13000 0.90561
0.17000 0.14000 0.89573
0.17000 0.15000 0.88546
0.17000 0.16000 0.87485
0.17000 0.17000 0.86394
0.17000 0.18000 0.85277
0.17000 0.19000 0.84138
0.17000 0.20000 0.82980
0.17000 0.21000 0.81806
0.17000 0.22000 0.80618
0.17000 0.23000 0.79420
0.17000 0.24000 0.78213
0.17000 0.25000 0.77000
0.17000 0.26000 0.75781
0.17000 0.27000 0.74560
0.17000 0.28000 0.73336
0.17000 0.29000 0.72111
0.17000 0.30000 0.70887
0.17000 0.31000 0.69665
0.17000 0.32000 0.68445
0.17000 0.33000 0.67228
0.17000 0.34000 0.66015
0.17000 0.35000 0.64807
0.17000 0.36000 0.63603
0.17000 0.37000 0.62406
0.17000 0.38000 0.61214
0.17000 0.39000 0.60029
0.17000 0.40000 0.58850
0.17000 0.41000 0.57678
0.17000 0.42000 0.56514
0.17000 0.43000 0.55357
0.17000 0.44000 0.54208
0.17000 0.45000 0.53066
0.17000 0.46000 0.51932
0.17000 0.47000 0.50807
0.17000 0.48000 0.49689
0.17000 0.49000 0.48579
0.17000 0.50000 0.47477
0.17000 0.51000 0.46383
0.17000 0.52000 0.45297
0.17000 0.53000 0.44219
0.17000 0.54000 0.43148
0.17000 0.55000 0.42086
0.17000 0.56000 0.41031
0.17000 0.57000 0.39984
0.17000 0.58000 0.38944
0.17000 0.59000 0.37912
0.17000 0.60000 0.36887
0.17000 0.61000 0.35869
0.17000 0.62000 0.34858
0.17000 0.63000 0.33854
0.17000 0.64000 0.32857
0.17000 0.65000 0.31867
0.17000 0.66000 0.30883
0.17000 0.67000 0.29905
0.17000 0.68000 0.28933
0.17000 0.69000 0.27967
0.17000 0.70000 0.27007
0.17000 0.71000 0.26053
0.17000 0.72000 0.25104
0.17000 0.73000 0.24161
0.17000 0.74000 0.23222
0.17000 0.75000 0.22288
0.17000 0.76000 0.21360
0.17000 0.77000 0.20435
0.17000 0.78000 0.19515
0.17000 0.79000 0.18600
0.17000 0.80000 0.17688
0.17000 0.81000 0.16780
0.17000 0.82000 0.15876
0.17000 0.83000 0.14975
0.17000 0.84000 0.14077
0.17000 0.85000 0.13182
0.17000 0.86000 0.12291
0.17000 0.87000 0.11402
0.17000 0.88000 0.10515
0.17000 0.89000 0.09631
0.17000 0.90000 0.08749
0.17000 0.91000 0.07868
0.17000 0.92000 0.06990
0.17000 0.93000 0.06113
0.17000 0.94000 0.05237
0.17000 0.95000 0.04362
0.17000 0.96000 0.03489
0.17000 0.97000 0.02616
0.17000 0.98000 0.01744
0.17000 0.99000 0.00872
0.17000 1.00000 0.00000

0.18000 0.00000 0.94937
0.18000 0.01000 0.94937
0.18000 0.02000 0.94845
0.18000 0.03000 0.94661
0.18000 0.04000 0.94388
0.18000 0.05000 0.94029
0.18000 0.06000 0.93587
0.18000 0.07000 0.93066
0.18000 0.08000 0.92472
0.18000 0.09000 0.91809
0.18000 0.10000 0.91082
0.18000 0.11000 0.90297
0.18000 0.12000 0.89459
0.18000 0.13000 0.88572
0.18000 0.14000 0.87642
0.18000 0.15000 0.86673
0.18000 0.16000 0.85670
0.18000 0.17000 0.84636
0.18000 0.18000 0.83576
0.18000 0.19000 0.82492
0.18000 0.20000 0.81388
0.18000 0.21000 0.80266
0.18000 0.22000 0.79130
0.18000 0.23000 0.77982
0.18000 0.24000 0.76823
0.18000 0.25000 0.75656
0.18000 0.26000 0.74483
0.18000 0.27000 0.73305
0.18000 0.28000 0.72124
0.18000 0.29000 0.70940
0.18000 0.30000 0.69756
0.18000 0.31000 0.68572
0.18000 0.32000 0.67389
0.18000 0.33000 0.66207
0.18000 0.34000 0.65029
0.18000 0.35000 0.63854
0.18000 0.36000 0.62683
0.18000 0.37000 0.61516
0.18000 0.38000 0.60354
0.18000 0.39000 0.59198
0.18000 0.40000 0.58047
0.18000 0.41000 0.56903
0.18000 0.42000 0.55765
0.18000 0.43000 0.54633
0.18000 0.44000 0.53508
0.18000 0.45000 0.52390
0.18000 0.46000 0.51280
0.18000 0.47000 0.50176
0.18000 0.48000 0.49079
0.18000 0.49000 0.47990
0.18000 0.50000 0.46908
0.18000 0.51000 0.45834
0.18000 0.52000 0.44767
0.18000 0.53000 0.43707
0.18000 0.54000 0.42654
0.18000 0.55000 0.41609
0.18000 0.56000 0.40571
0.18000 0.57000 0.39540
0.18000 0.58000 0.38516
0.18000 0.59000 0.37499
0.18000 0.60000 0.36489
0.18000 0.61000 0.35486
0.18000 0.62000 0.34489
0.18000 0.63000 0.33499
0.18000 0.64000 0.32515
0.18000 0.65000 0.31537
0.18000 0.66000 0.30566
0.18000 0.67000 0.29600
0.18000 0.68000 0.28641
0.18000 0.69000 0.27687
0.18000 0.70000 0.26738
0.18000 0.71000 0.25795
0.18000 0.72000 0.24857
0.18000 0.73000 0.23925
0.18000 0.74000 0.22997
0.18000 0.75000 0.22073
0.18000 0.76000 0.21155
0.18000 0.77000 0.20240
0.18000 0.78000 0.19330
0.18000 0.79000 0.18424
0.18000 0.80000 0.17521
0.18000 0.81000 0.16623
0.18000 0.82000 0.15727
0.18000 0.83000 0.14835
0.18000 0.84000 0.13947
0.18000 0.85000 0.13061
0.18000 0.86000 0.12178
0.18000 0.87000 0.11297
0.18000 0.88000 0.10419
0.18000 0.89000 0.09543
0.18000 0.90000 0.08669
0.18000 0.91000 0.07797
0.18000 0.92000 0.06926
0.18000 0.93000 0.06057
0.18000 0.94000 0.05190
0.18000 0.95000 0.04323
0.18000 0.96000 0.03457
0.18000 0.97000 0.02592
0.18000 0.98000 0.01728
0.18000 0.99000 0.00864
0.18000 1.00000 0.00000

0.19000 0.00000 0.92561
0.19000 0.01000 0.92561
0.19000 0.02000 0.92476
0.19000 0.03000 0.92307
0.19000 0.04000 0.92055
0.19000 0.05000 0.91722
0.19000 0.06000 0.91313
0.19000 0.07000 0.90830
0.19000 0.08000 0.90277
0.19000 0.09000 0.89659
0.19000 0.10000 0.88981
0.19000 0.11000 0.88246
0.19000 0.12000 0.87459
0.19000 0.13000 0.86626
0.19000 0.14000 0.85750
0.19000 0.15000 0.84835
0.19000 0.16000 0.83886
0.19000 0.17000 0.82905
0.19000 0.18000 0.81898
0.19000 0.19000 0.80866
0.19000 0.20000 0.79813
0.19000 0.21000 0.78741
0.19000 0.22000 0.77654
0.19000 0.23000 0.76553
0.19000 0.24000 0.75441
0.19000 0.25000 0.74319
0.19000 0.26000 0.73189
0.19000 0.27000 0.72054
0.19000 0.28000 0.70913
0.19000 0.29000 0.69770
0.19000 0.30000 0.68624
0.19000 0.31000 0.67477
0.19000 0.32000 0.66330
0.19000 0.33000 0.65184
0.19000 0.34000 0.64039
0.19000 0.35000 0.62897
0.19000 0.36000 0.61757
0.19000 0.37000 0.60621
0.19000 0.38000 0.59489
0.19000 0.39000 0.58361
0.19000 0.40000 0.57239
0.19000 0.41000 0.56121
0.19000 0.42000 0.55009
0.19000 0.43000 0.53902
0.19000 0.44000 0.52802
0.19000 0.45000 0.51707
0.19000 0.46000 0.50619
0.19000 0.47000 0.49537
0.19000 0.48000 0.48462
0.19000 0.49000 0.47394
0.19000 0.50000 0.46332
0.19000 0.51000 0.45277
0.19000 0.52000 0.44229
0.19000 0.53000 0.43187
0.19000 0.54000 0.42153
0.19000 0.55000 0.41125
0.19000 0.56000 0.40103
0.19000 0.57000 0.39089
0.19000 0.58000 0.38081
0.19000 0.59000 0.37079
0.19000 0.60000 0.36084
0.19000 0.61000 0.35095
0.19000 0.62000 0.34113
0.19000 0.63000 0.33136
0.19000 0.64000 0.32166
0.19000 0.65000 0.31202
0.19000 0.66000 0.30243
0.19000 0.67000 0.29290
0.19000 0.68000 0.28343
0.19000 0.69000 0.27401
0.19000 0.70000 0.26464
0.19000 0.71000 0.25532
0.19000 0.72000 0.24605
0.19000 0.73000 0.23683
0.19000 0.74000 0.22766
0.19000 0.75000 0.21853
0.19000 0.76000 0.20945
0.19000 0.77000 0.20041
0.19000 0.78000 0.19140
0.19000 0.79000 0.18244
0.19000 0.80000 0.17351
0.19000 0.81000 0.16462
0.19000 0.82000 0.15576
0.19000 0.83000 0.14693
0.19000 0.84000 0.13813
0.19000 0.85000 0.12936
0.19000 0.86000 0.12062
0.19000 0.87000 0.11190
0.19000 0.88000 0.10320
0.19000 0.89000 0.09453
0.19000 0.90000 0.08587
0.19000 0.91000 0.07724
0.19000 0.92000 0.06861
0.19000 0.93000 0.06001
0.19000 0.94000 0.05141
0.19000 0.95000 0.04283
0.19000 0.96000 0.03425
0.19000 0.97000 0.02568
0.19000 0.98000 0.01712
0.19000 0.99000 0.00856
0.19000 1.00000 0.00000

0.20000 0.00000 0.90271
0.20000 0.01000 0.90271
0.20000 0.02000 0.90192
0.20000 0.03000 0.90035
0.20000 0.04000 0.89801
0.20000 0.05000 0.89493
0.20000 0.06000 0.89112
0.20000 0.07000 0.88663
0.20000 0.08000 0.88147
0.20000 0.09000 0.87570
0.20000 0.10000 0.86935
0.20000 0.11000 0.86246
0.20000 0.12000 0.85507
0.20000 0.13000 0.84723
0.20000 0.14000 0.83896
0.20000 0.15000 0.83031
0.20000 0.16000 0.82132
0.20000 0.17000 0.81202
0.20000 0.18000 0.80244
0.20000 0.19000 0.79261
0.20000 0.20000 0.78256
0.20000 0.21000 0.77232
0.20000 0.22000 0.76191
0.20000 0.23000 0.75136
0.20000 0.24000 0.74068
0.20000 0.25000 0.72989
0.20000 0.26000 0.71902
0.20000 0.27000 0.70807
0.20000 0.28000 0.69706
0.20000 0.29000 0.68601
0.20000 0.30000 0.67493
0.20000 0.31000 0.66382
0.20000 0.32000 0.65271
0.20000 0.33000 0.64159
0.20000 0.34000 0.63047
0.20000 0.35000 0.61937
0.20000 0.36000 0.60828
0.20000 0.37000 0.59722
0.20000 0.38000 0.58619
0.20000 0.39000 0.57520
0.20000 0.40000 0.56424
0.20000 0.41000 0.55333
0.20000 0.42000 0.54247
0.20000 0.43000 0.53165
0.20000 0.44000 0.52089
0.20000 0.45000 0.51018
0.20000 0.46000 0.49952
0.20000 0.47000 0.48892
0.20000 0.48000 0.47839
0.20000 0.49000 0.46791
0.20000 0.50000 0.45749
0.20000 0.51000 0.44714
0.20000 0.52000 0.43684
0.20000 0.53000 0.42661
0.20000 0.54000 0.41644
0.20000 0.55000 0.40633
0.20000 0.56000 0.39629
0.20000 0.57000 0.38631
0.20000 0.58000 0.37639
0.20000 0.59000 0.36653
0.20000 0.60000 0.35673
0.20000 0.61000 0.34698
0.20000 0.62000 0.33730
0.20000 0.63000 0.32768
0.20000 0.64000 0.31811
0.20000 0.65000 0.30860
0.20000 0.66000 0.29914
0.20000 0.67000 0.28974
0.20000 0.68000 0.28039
0.20000 0.69000 0.27109
0.20000 0.70000 0.26184
0.20000 0.71000 0.25264
0.20000 0.72000 0.24348
0.20000 0.73000 0.23438
0.20000 0.74000 0.22531
0.20000 0.75000 0.21629
0.20000 0.76000 0.20731
0.20000 0.77000 0.19837
0.20000 0.78000 0.18947
0.20000 0.79000 0.18060
0.20000 0.80000 0.17177
0.20000 0.81000 0.16297
0.20000 0.82000 0.15421
0.20000 0.83000 0.14547
0.20000 0.84000 0.13677
0.20000 0.85000 0.12809
0.20000 0.86000 0.11943
0.20000 0.87000 0.11080
0.20000 0.88000 0.10220
0.20000 0.89000 0.09361
0.20000 0.90000 0.08504
0.20000 0.91000 0.07649
0.20000 0.92000 0.06795
0.20000 0.93000 0.05943
0.20000 0.94000 0.05091
0.20000 0.95000 0.04241
0.20000 0.96000 0.03392
0.20000 0.97000 0.02543
0.20000 0.98000 0.01695
0.20000 0.99000 0.00848
0.20000 1.00000 0.00000

0.21000 0.00000 0.88059
0.21000 0.01000 0.88059
0.21000 0.02000 0.87986
0.21000 0.03000 0.87840
0.21000 0.04000 0.87622
0.21000 0.05000 0.87335
0.21000 0.06000 0.86981
0.21000 0.07000 0.86561
0.21000 0.08000 0.86079
0.21000 0.09000 0.85539
0.21000 0.10000 0.84944
0.21000 0.11000 0.84296
0.21000 0.12000 0.83601
0.21000 0.13000 0.82861
0.21000 0.14000 0.82080
0.21000 0.15000 0.81262
0.21000 0.16000 0.80409
0.21000 0.17000 0.79526
0.21000 0.18000 0.78614
0.21000 0.19000 0.77677
0.21000 0.20000 0.76718
0.21000 0.21000 0.75739
0.21000 0.22000 0.74743
0.21000 0.23000 0.73730
0.21000 0.24000 0.72705
0.21000 0.25000 0.71668
0.21000 0.26000 0.70621
0.21000 0.27000 0.69566
0.21000 0.28000 0.68504
0.21000 0.29000 0.67436
0.21000 0.30000 0.66364
0.21000 0.31000 0.65289
0.21000 0.32000 0.64211
0.21000 0.33000 0.63132
0.21000 0.34000 0.62053
0.21000 0.35000 0.60974
0.21000 0.36000 0.59896
0.21000 0.37000 0.58820
0.21000 0.38000 0.57746
0.21000 0.39000 0.56674
0.21000 0.40000 0.55606
0.21000 0.41000 0.54541
0.21000 0.42000 0.53479
0.21000 0.43000 0.52422
0.21000 0.44000 0.51370
0.21000 0.45000 0.50322
0.21000 0.46000 0.49279
0.21000 0.47000 0.48241
0.21000 0.48000 0.47209
0.21000 0.49000 0.46181
0.21000 0.50000 0.45160
0.21000 0.51000 0.44143
0.21000 0.52000 0.43133
0.21000 0.53000 0.42128
0.21000 0.54000 0.41129
0.21000 0.55000 0.40136
0.21000 0.56000 0.39148
0.21000 0.57000 0.38166
0.21000 0.58000 0.37190
0.21000 0.59000 0.36220
0.21000 0.60000 0.35255
0.21000 0.61000 0.34296
0.21000 0.62000 0.33342
0.21000 0.63000 0.32393
0.21000 0.64000 0.31450
0.21000 0.65000 0.30513
0.21000 0.66000 0.29580
0.21000 0.67000 0.28652
0.21000 0.68000 0.27730
0.21000 0.69000 0.26812
0.21000 0.70000 0.25899
0.21000 0.71000 0.24991
0.21000 0.72000 0.24087
0.21000 0.73000 0.23187
0.21000 0.74000 0.22292
0.21000 0.75000 0.21400
0.21000 0.76000 0.20513
0.21000 0.77000 0.19629
0.21000 0.78000 0.18749
0.21000 0.79000 0.17873
0.21000 0.80000 0.17000
0.21000 0.81000 0.16130
0.21000 0.82000 0.15263
0.21000 0.83000 0.14399
0.21000 0.84000 0.13538
0.21000 0.85000 0.12679
0.21000 0.86000 0.11823
0.21000 0.87000 0.10969
0.21000 0.88000 0.10117
0.21000 0.89000 0.09267
0.21000 0.90000 0.08419
0.21000 0.91000 0.07572
0.21000 0.92000 0.06727
0.21000 0.93000 0.05883
0.21000 0.94000 0.05041
0.21000 0.95000 0.04199
0.21000 0.96000 0.03358
0.21000 0.97000 0.02518
0.21000 0.98000 0.01679
0.21000 0.99000 0.00839
0.21000 1.00000 0.00000

0.22000 0.00000 0.85920
0.22000 0.01000 0.85920
0.22000 0.02000 0.85852
0.22000 0.03000 0.85716
0.22000 0.04000 0.85513
0.22000 0.05000 0.85245
0.22000 0.06000 0.84914
0.22000 0.07000 0.84521
0.22000 0.08000 0.84070
0.22000 0.09000 0.83563
0.22000 0.10000 0.83003
0.22000 0.11000 0.82394
0.22000 0.12000 0.81739
0.22000 0.13000 0.81040
0.22000 0.14000 0.80302
0.22000 0.15000 0.79526
0.22000 0.16000 0.78717
0.22000 0.17000 0.77877
0.22000 0.18000 0.77010
0.22000 0.19000 0.76116
0.22000 0.20000 0.75200
0.22000 0.21000 0.74264
0.22000 0.22000 0.73309
0.22000 0.23000 0.72339
0.22000 0.24000 0.71354
0.22000 0.25000 0.70356
0.22000 0.26000 0.69348
0.22000 0.27000 0.68331
0.22000 0.28000 0.67306
0.22000 0.29000 0.66274
0.22000 0.30000 0.65238
0.22000 0.31000 0.64197
0.22000 0.32000 0.63153
0.22000 0.33000 0.62107
0.22000 0.34000 0.61059
0.22000 0.35000 0.60011
0.22000 0.36000 0.58963
0.22000 0.37000 0.57915
0.22000 0.38000 0.56869
0.22000 0.39000 0.55825
0.22000 0.40000 0.54783
0.22000 0.41000 0.53744
0.22000 0.42000 0.52708
0.22000 0.43000 0.51675
0.22000 0.44000 0.50646
0.22000 0.45000 0.49621
0.22000 0.46000 0.48601
0.22000 0.47000 0.47584
0.22000 0.48000 0.46573
0.22000 0.49000 0.45566
0.22000 0.50000 0.44564
0.22000 0.51000 0.43568
0.22000 0.52000 0.42576
0.22000 0.53000 0.41589
0.22000 0.54000 0.40608
0.22000 0.55000 0.39632
0.22000 0.56000 0.38661
0.22000 0.57000 0.37696
0.22000 0.58000 0.36736
0.22000 0.59000 0.35781
0.22000 0.60000 0.34831
0.22000 0.61000 0.33887
0.22000 0.62000 0.32948
0.22000 0.63000 0.32013
0.22000 0.64000 0.31084
0.22000 0.65000 0.30160
0.22000 0.66000 0.29240
0.22000 0.67000 0.28326
0.22000 0.68000 0.27416
0.22000 0.69000 0.26510
0.22000 0.70000 0.25609
0.22000 0.71000 0.24713
0.22000 0.72000 0.23820
0.22000 0.73000 0.22932
0.22000 0.74000 0.22048
0.22000 0.75000 0.21167
0.22000 0.76000 0.20291
0.22000 0.77000 0.19418
0.22000 0.78000 0.18548
0.22000 0.79000 0.17682
0.22000 0.80000 0.16819
0.22000 0.81000 0.15959
0.22000 0.82000 0.15102
0.22000 0.83000 0.14247
0.22000 0.84000 0.13396
0.22000 0.85000 0.12546
0.22000 0.86000 0.11699
0.22000 0.87000 0.10855
0.22000 0.88000 0.10012
0.22000 0.89000 0.09171
0.22000 0.90000 0.08332
0.22000 0.91000 0.07494
0.22000 0.92000 0.06658
0.22000 0.93000 0.05823
0.22000 0.94000 0.04989
0.22000 0.95000 0.04156
0.22000 0.96000 0.03324
0.22000 0.97000 0.02492
0.22000 0.98000 0.01661
0.22000 0.99000 0.00831
0.22000 1.00000 0.00000

0.23000 0.00000 0.83850
0.23000 0.01000 0.83850
0.23000 0.02000 0.83786
0.23000 0.03000 0.83659
0.23000 0.04000 0.83469
0.23000 0.05000 0.83218
0.23000 0.06000 0.82908
0.23000 0.07000 0.82540
0.23000 0.08000 0.82116
0.23000 0.09000 0.81640
0.23000 0.10000 0.81113
0.23000 0.11000 0.80539
0.23000 0.12000 0.79920
0.23000 0.13000 0.79259
0.23000 0.14000 0.78560
0.23000 0.15000 0.77825
0.23000 0.16000 0.77056
0.23000 0.17000 0.76257
0.23000 0.18000 0.75430
0.23000 0.19000 0.74578
0.23000 0.20000 0.73703
0.23000 0.21000 0.72807
0.23000 0.22000 0.71892
0.23000 0.23000 0.70961
0.23000 0.24000 0.70014
0.23000 0.25000 0.69055
0.23000 0.26000 0.68084
0.23000 0.27000 0.67104
0.23000 0.28000 0.66115
0.23000 0.29000 0.65118
0.23000 0.30000 0.64116
0.23000 0.31000 0.63108
0.23000 0.32000 0.62097
0.23000 0.33000 0.61082
0.23000 0.34000 0.60065
0.23000 0.35000 0.59047
0.23000 0.36000 0.58028
0.23000 0.37000 0.57009
0.23000 0.38000 0.55991
0.23000 0.39000 0.54973
0.23000 0.40000 0.53957
0.23000 0.41000 0.52944
0.23000 0.42000 0.51932
0.23000 0.43000 0.50924
0.23000 0.44000 0.49918
0.23000 0.45000 0.48916
0.23000 0.46000 0.47917
0.23000 0.47000 0.46923
0.23000 0.48000 0.45932
0.23000 0.49000 0.44946
0.23000 0.50000 0.43964
0.23000 0.51000 0.42986
0.23000 0.52000 0.42013
0.23000 0.53000 0.41045
0.23000 0.54000 0.40082
0.23000 0.55000 0.39123
0.23000 0.56000 0.38169
0.23000 0.57000 0.37220
0.23000 0.58000 0.36276
0.23000 0.59000 0.35337
0.23000 0.60000 0.34403
0.23000 0.61000 0.33473
0.23000 0.62000 0.32548
0.23000 0.63000 0.31628
0.23000 0.64000 0.30713
0.23000 0.65000 0.29802
0.23000 0.66000 0.28896
0.23000 0.67000 0.27994
0.23000 0.68000 0.27097
0.23000 0.69000 0.26204
0.23000 0.70000 0.25315
0.23000 0.71000 0.24430
0.23000 0.72000 0.23550
0.23000 0.73000 0.22673
0.23000 0.74000 0.21800
0.23000 0.75000 0.20931
0.23000 0.76000 0.20065
0.23000 0.77000 0.19203
0.23000 0.78000 0.18344
0.23000 0.79000 0.17488
0.23000 0.80000 0.16635
0.23000 0.81000 0.15785
0.23000 0.82000 0.14938
0.23000 0.83000 0.14093
0.23000 0.84000 0.13251
0.23000 0.85000 0.12411
0.23000 0.86000 0.11574
0.23000 0.87000 0.10739
0.23000 0.88000 0.09905
0.23000 0.89000 0.09073
0.23000 0.90000 0.08243
0.23000 0.91000 0.07415
0.23000 0.92000 0.06587
0.23000 0.93000 0.05761
0.23000 0.94000 0.04936
0.23000 0.95000 0.04112
0.23000 0.96000 0.03289
0.23000 0.97000 0.02466
0.23000 0.98000 0.01644
0.23000 0.99000 0.00822
0.23000 1.00000 0.00000

0.24000 0.00000 0.81844
0.24000 0.01000 0.81844
0.24000 0.02000 0.81784
0.24000 0.03000 0.81665
0.24000 0.04000 0.81487
0.24000 0.05000 0.81251
0.24000 0.06000 0.80960
0.24000 0.07000 0.80614
0.24000 0.08000 0.80215
0.24000 0.09000 0.79766
0.24000 0.10000 0.79270
0.24000 0.11000 0.78727
0.24000 0.12000 0.78142
0.24000 0.13000 0.77517
0.24000 0.14000 0.76854
0.24000 0.15000 0.76156
0.24000 0.16000 0.75425
0.24000 0.17000 0.74664
0.24000 0.18000 0.73876
0.24000 0.19000 0.73062
0.24000 0.20000 0.72226
0.24000 0.21000 0.71368
0.24000 0.22000 0.70491
0.24000 0.23000 0.69597
0.24000 0.24000 0.68688
0.24000 0.25000 0.67765
0.24000 0.26000 0.66831
0.24000 0.27000 0.65885
0.24000 0.28000 0.64930
0.24000 0.29000 0.63968
0.24000 0.30000 0.62998
0.24000 0.31000 0.62023
0.24000 0.32000 0.61043
0.24000 0.33000 0.60059
0.24000 0.34000 0.59072
0.24000 0.35000 0.58084
0.24000 0.36000 0.57093
0.24000 0.37000 0.56102
0.24000 0.38000 0.55111
0.24000 0.39000 0.54120
0.24000 0.40000 0.53130
0.24000 0.41000 0.52141
0.24000 0.42000 0.51154
