0.53769 0.37186 0.32930
0.53769 0.37688 0.33475
0.53769 0.38191 0.34018
0.53769 0.38693 0.34561
0.53769 0.39196 0.35103
0.53769 0.39698 0.35643
0.53769 0.40201 0.36182
0.53769 0.40704 0.36719
0.53769 0.41206 0.37255
0.53769 0.41709 0.37790
0.53769 0.42211 0.38323
0.53769 0.42714 0.38854
0.53769 0.43216 0.39384
0.53769 0.43719 0.39911
0.53769 0.44221 0.40437
0.53769 0.44724 0.40960
0.53769 0.45226 0.41482
0.53769 0.45729 0.42002
0.53769 0.46231 0.42519
0.53769 0.46734 0.43034
0.53769 0.47236 0.43547
0.53769 0.47739 0.44058
0.53769 0.48241 0.44567
0.53769 0.48744 0.45073
0.53769 0.49246 0.45576
0.53769 0.49749 0.46078
0.53769 0.50251 0.46577
0.53769 0.50754 0.47073
0.53769 0.51256 0.47567
0.53769 0.51759 0.48059
0.53769 0.52261 0.48548
0.53769 0.52764 0.49034
0.53769 0.53266 0.49518
0.53769 0.53769 0.50000
0.53769 0.54271 0.50479
0.53769 0.54774 0.50956
0.53769 0.55276 0.51430
0.53769 0.55779 0.51901
0.53769 0.56281 0.52371
0.53769 0.56784 0.52837
0.53769 0.57286 0.53302
0.53769 0.57789 0.53764
0.53769 0.58291 0.54223
0.53769 0.58794 0.54680
0.53769 0.59296 0.55135
0.53769 0.59799 0.55588
0.53769 0.60302 0.56039
0.53769 0.60804 0.56487
0.53769 0.61307 0.56933
0.53769 0.61809 0.57377
0.53769 0.62312 0.57820
0.53769 0.62814 0.58260
0.53769 0.63317 0.58698
0.53769 0.63819 0.59135
0.53769 0.64322 0.59570
0.53769 0.64824 0.60003
0.53769 0.65327 0.60435
0.53769 0.65829 0.60865
0.53769 0.66332 0.61294
0.53769 0.66834 0.61721
0.53769 0.67337 0.62148
0.53769 0.67839 0.62573
0.53769 0.68342 0.62998
0.53769 0.68844 0.63421
0.53769 0.69347 0.63844
0.53769 0.69849 0.64267
0.53769 0.70352 0.64689
0.53769 0.70854 0.65110
0.53769 0.71357 0.65532
0.53769 0.71859 0.65953
0.53769 0.72362 0.66375
0.53769 0.72864 0.66797
0.53769 0.73367 0.67220
0.53769 0.73869 0.67643
0.53769 0.74372 0.68068
0.53769 0.74874 0.68493
0.53769 0.75377 0.68920
0.53769 0.75879 0.69349
0.53769 0.76382 0.69779
0.53769 0.76884 0.70211
0.53769 0.77387 0.70646
0.53769 0.77889 0.71083
0.53769 0.78392 0.71523
0.53769 0.78894 0.71966
0.53769 0.79397 0.72413
0.53769 0.79899 0.72863
0.53769 0.80402 0.73318
0.53769 0.80905 0.73776
0.53769 0.81407 0.74240
0.53769 0.81910 0.74709
0.53769 0.82412 0.75183
0.53769 0.82915 0.75664
0.53769 0.83417 0.76150
0.53769 0.83920 0.76644
0.53769 0.84422 0.77145
0.53769 0.84925 0.77653
0.53769 0.85427 0.78170
0.53769 0.85930 0.78695
0.53769 0.86432 0.79230
0.53769 0.86935 0.79775
0.53769 0.87437 0.80330
0.53769 0.87940 0.80896
0.53769 0.88442 0.81474
0.53769 0.88945 0.82064
0.53769 0.89447 0.82668
0.53769 0.89950 0.83285
0.53769 0.90452 0.83917
0.53769 0.90955 0.84564
0.53769 0.91457 0.85227
0.53769 0.91960 0.85908
0.53769 0.92462 0.86606
0.53769 0.92965 0.87324
0.53769 0.93467 0.88061
0.53769 0.93970 0.88820
0.53769 0.94472 0.89600
0.53769 0.94975 0.90403
0.53769 0.95477 0.91231
0.53769 0.95980 0.92085
0.53769 0.96482 0.92965
0.53769 0.96985 0.93874
0.53769 0.97487 0.94812
0.53769 0.97990 0.95781
0.53769 0.98492 0.96783
0.53769 0.98995 0.97819
0.53769 0.99497 0.98891
0.53769 1.00000 1.00000

0.54271 0.00000 0.00000
0.54271 0.00503 0.00222
0.54271 0.01005 0.00453
0.54271 0.01508 0.00690
0.54271 0.02010 0.00936
0.54271 0.02513 0.01189
0.54271 0.03015 0.01450
0.54271 0.03518 0.01719
0.54271 0.04020 0.01995
0.54271 0.04523 0.02280
0.54271 0.05025 0.02571
0.54271 0.05528 0.02871
0.54271 0.06030 0.03178
0.54271 0.06533 0.03493
0.54271 0.07035 0.03815
0.54271 0.07538 0.04145
0.54271 0.08040 0.04483
0.54271 0.08543 0.04827
0.54271 0.09045 0.05179
0.54271 0.09548 0.05539
0.54271 0.10050 0.05905
0.54271 0.10553 0.06278
0.54271 0.11055 0.06659
0.54271 0.11558 0.07046
0.54271 0.12060 0.07440
0.54271 0.12563 0.07841
0.54271 0.13065 0.08248
0.54271 0.13568 0.08661
0.54271 0.14070 0.09081
0.54271 0.14573 0.09507
0.54271 0.15075 0.09939
0.54271 0.15578 0.10376
0.54271 0.16080 0.10820
0.54271 0.16583 0.11269
0.54271 0.17085 0.11723
0.54271 0.17588 0.12183
0.54271 0.18090 0.12648
0.54271 0.18593 0.13118
0.54271 0.19095 0.13592
0.54271 0.19598 0.14071
0.54271 0.20101 0.14555
0.54271 0.20603 0.15043
0.54271 0.21106 0.15535
0.54271 0.21608 0.16031
0.54271 0.22111 0.16531
0.54271 0.22613 0.17035
0.54271 0.23116 0.17542
0.54271 0.23618 0.18052
0.54271 0.24121 0.18566
0.54271 0.24623 0.19082
0.54271 0.25126 0.19602
0.54271 0.25628 0.20124
0.54271 0.26131 0.20648
0.54271 0.26633 0.21175
0.54271 0.27136 0.21704
0.54271 0.27638 0.22235
0.54271 0.28141 0.22768
0.54271 0.28643 0.23302
0.54271 0.29146 0.23839
0.54271 0.29648 0.24376
0.54271 0.30151 0.24915
0.54271 0.30653 0.25455
0.54271 0.31156 0.25995
0.54271 0.31658 0.26537
0.54271 0.32161 0.27079
0.54271 0.32663 0.27622
0.54271 0.33166 0.28165
0.54271 0.33668 0.28708
0.54271 0.34171 0.29252
0.54271 0.34673 0.29795
0.54271 0.35176 0.30339
0.54271 0.35678 0.30882
0.54271 0.36181 0.31425
0.54271 0.36683 0.31967
0.54271 0.37186 0.32509
0.54271 0.37688 0.33050
0.54271 0.38191 0.33590
0.54271 0.38693 0.34129
0.54271 0.39196 0.34668
0.54271 0.39698 0.35205
0.54271 0.40201 0.35741
0.54271 0.40704 0.36276
0.54271 0.41206 0.36809
0.54271 0.41709 0.37341
0.54271 0.42211 0.37871
0.54271 0.42714 0.38400
0.54271 0.43216 0.38927
0.54271 0.43719 0.39453
0.54271 0.44221 0.39976
0.54271 0.44724 0.40498
0.54271 0.45226 0.41018
0.54271 0.45729 0.41536
0.54271 0.46231 0.42052
0.54271 0.46734 0.42565
0.54271 0.47236 0.43077
0.54271 0.47739 0.43586
0.54271 0.48241 0.44094
0.54271 0.48744 0.44599
0.54271 0.49246 0.45102
0.54271 0.49749 0.45602
0.54271 0.50251 0.46100
0.54271 0.50754 0.46596
0.54271 0.51256 0.47090
0.54271 0.51759 0.47581
0.54271 0.52261 0.48069
0.54271 0.52764 0.48556
0.54271 0.53266 0.49039
0.54271 0.53769 0.49521
0.54271 0.54271 0.50000
0.54271 0.54774 0.50477
0.54271 0.55276 0.50951
0.54271 0.55779 0.51423
0.54271 0.56281 0.51892
0.54271 0.56784 0.52360
0.54271 0.57286 0.52824
0.54271 0.57789 0.53287
0.54271 0.58291 0.53747
0.54271 0.58794 0.54205
0.54271 0.59296 0.54661
0.54271 0.59799 0.55115
0.54271 0.60302 0.55566
0.54271 0.60804 0.56016
0.54271 0.61307 0.56463
0.54271 0.61809 0.56909
0.54271 0.62312 0.57352
0.54271 0.62814 0.57794
0.54271 0.63317 0.58234
0.54271 0.63819 0.58672
0.54271 0.64322 0.59108
0.54271 0.64824 0.59543
0.54271 0.65327 0.59977
0.54271 0.65829 0.60409
0.54271 0.66332 0.60840
0.54271 0.66834 0.61269
0.54271 0.67337 0.61698
0.54271 0.67839 0.62126
0.54271 0.68342 0.62552
0.54271 0.68844 0.62978
0.54271 0.69347 0.63404
0.54271 0.69849 0.63828
0.54271 0.70352 0.64253
0.54271 0.70854 0.64677
0.54271 0.71357 0.65102
0.54271 0.71859 0.65526
0.54271 0.72362 0.65951
0.54271 0.72864 0.66376
0.54271 0.73367 0.66802
0.54271 0.73869 0.67228
0.54271 0.74372 0.67656
0.54271 0.74874 0.68085
0.54271 0.75377 0.68515
0.54271 0.75879 0.68947
0.54271 0.76382 0.69381
0.54271 0.76884 0.69817
0.54271 0.77387 0.70256
0.54271 0.77889 0.70697
0.54271 0.78392 0.71141
0.54271 0.78894 0.71589
0.54271 0.79397 0.72040
0.54271 0.79899 0.72495
0.54271 0.80402 0.72954
0.54271 0.80905 0.73418
0.54271 0.81407 0.73886
0.54271 0.81910 0.74360
0.54271 0.82412 0.74840
0.54271 0.82915 0.75326
0.54271 0.83417 0.75818
0.54271 0.83920 0.76317
0.54271 0.84422 0.76824
0.54271 0.84925 0.77339
0.54271 0.85427 0.77862
0.54271 0.85930 0.78394
0.54271 0.86432 0.78935
0.54271 0.86935 0.79487
0.54271 0.87437 0.80049
0.54271 0.87940 0.80622
0.54271 0.88442 0.81208
0.54271 0.88945 0.81806
0.54271 0.89447 0.82418
0.54271 0.89950 0.83043
0.54271 0.90452 0.83684
0.54271 0.90955 0.84340
0.54271 0.91457 0.85012
0.54271 0.91960 0.85702
0.54271 0.92462 0.86411
0.54271 0.92965 0.87138
0.54271 0.93467 0.87886
0.54271 0.93970 0.88656
0.54271 0.94472 0.89447
0.54271 0.94975 0.90262
0.54271 0.95477 0.91102
0.54271 0.95980 0.91968
0.54271 0.96482 0.92861
0.54271 0.96985 0.93783
0.54271 0.97487 0.94735
0.54271 0.97990 0.95719
0.54271 0.98492 0.96735
0.54271 0.98995 0.97787
0.54271 0.99497 0.98874
0.54271 1.00000 1.00000

0.54774 0.00000 0.00000
0.54774 0.00503 0.00218
0.54774 0.01005 0.00444
0.54774 0.01508 0.00678
0.54774 0.02010 0.00919
0.54774 0.02513 0.01168
0.54774 0.03015 0.01424
0.54774 0.03518 0.01688
0.54774 0.04020 0.01960
0.54774 0.04523 0.02239
0.54774 0.05025 0.02526
0.54774 0.05528 0.02820
0.54774 0.06030 0.03122
0.54774 0.06533 0.03431
0.54774 0.07035 0.03748
0.54774 0.07538 0.04072
0.54774 0.08040 0.04404
0.54774 0.08543 0.04742
0.54774 0.09045 0.05088
0.54774 0.09548 0.05442
0.54774 0.10050 0.05802
0.54774 0.10553 0.06169
0.54774 0.11055 0.06543
0.54774 0.11558 0.06924
0.54774 0.12060 0.07312
0.54774 0.12563 0.07706
0.54774 0.13065 0.08106
0.54774 0.13568 0.08513
0.54774 0.14070 0.08927
0.54774 0.14573 0.09346
0.54774 0.15075 0.09771
0.54774 0.15578 0.10202
0.54774 0.16080 0.10639
0.54774 0.16583 0.11081
0.54774 0.17085 0.11529
0.54774 0.17588 0.11982
0.54774 0.18090 0.12440
0.54774 0.18593 0.12903
0.54774 0.19095 0.13371
0.54774 0.19598 0.13844
0.54774 0.20101 0.14321
0.54774 0.20603 0.14802
0.54774 0.21106 0.15288
0.54774 0.21608 0.15777
0.54774 0.22111 0.16271
0.54774 0.22613 0.16768
0.54774 0.23116 0.17269
0.54774 0.23618 0.17773
0.54774 0.24121 0.18280
0.54774 0.24623 0.18791
0.54774 0.25126 0.19304
0.54774 0.25628 0.19820
0.54774 0.26131 0.20338
0.54774 0.26633 0.20859
0.54774 0.27136 0.21382
0.54774 0.27638 0.21908
0.54774 0.28141 0.22435
0.54774 0.28643 0.22964
0.54774 0.29146 0.23495
0.54774 0.29648 0.24027
0.54774 0.30151 0.24560
0.54774 0.30653 0.25095
0.54774 0.31156 0.25631
0.54774 0.31658 0.26167
0.54774 0.32161 0.26705
0.54774 0.32663 0.27243
0.54774 0.33166 0.27781
0.54774 0.33668 0.28320
0.54774 0.34171 0.28859
0.54774 0.34673 0.29398
0.54774 0.35176 0.29938
0.54774 0.35678 0.30477
0.54774 0.36181 0.31016
0.54774 0.36683 0.31554
0.54774 0.37186 0.32092
0.54774 0.37688 0.32630
0.54774 0.38191 0.33166
0.54774 0.38693 0.33702
0.54774 0.39196 0.34237
0.54774 0.39698 0.34771
0.54774 0.40201 0.35304
0.54774 0.40704 0.35836
0.54774 0.41206 0.36367
0.54774 0.41709 0.36896
0.54774 0.42211 0.37424
0.54774 0.42714 0.37950
0.54774 0.43216 0.38475
0.54774 0.43719 0.38998
0.54774 0.44221 0.39520
0.54774 0.44724 0.40040
0.54774 0.45226 0.40558
0.54774 0.45729 0.41074
0.54774 0.46231 0.41588
0.54774 0.46734 0.42100
0.54774 0.47236 0.42610
0.54774 0.47739 0.43118
0.54774 0.48241 0.43624
0.54774 0.48744 0.44128
0.54774 0.49246 0.44630
0.54774 0.49749 0.45130
0.54774 0.50251 0.45627
0.54774 0.50754 0.46122
0.54774 0.51256 0.46615
0.54774 0.51759 0.47105
0.54774 0.52261 0.47594
0.54774 0.52764 0.48079
0.54774 0.53266 0.48563
0.54774 0.53769 0.49044
0.54774 0.54271 0.49523
0.54774 0.54774 0.50000
0.54774 0.55276 0.50474
0.54774 0.55779 0.50946
0.54774 0.56281 0.51416
0.54774 0.56784 0.51884
0.54774 0.57286 0.52349
0.54774 0.57789 0.52812
0.54774 0.58291 0.53273
0.54774 0.58794 0.53732
0.54774 0.59296 0.54188
0.54774 0.59799 0.54643
0.54774 0.60302 0.55095
0.54774 0.60804 0.55546
0.54774 0.61307 0.55994
0.54774 0.61809 0.56441
0.54774 0.62312 0.56886
0.54774 0.62814 0.57329
0.54774 0.63317 0.57770
0.54774 0.63819 0.58210
0.54774 0.64322 0.58648
0.54774 0.64824 0.59084
0.54774 0.65327 0.59520
0.54774 0.65829 0.59953
0.54774 0.66332 0.60386
0.54774 0.66834 0.60818
0.54774 0.67337 0.61248
0.54774 0.67839 0.61678
0.54774 0.68342 0.62107
0.54774 0.68844 0.62535
0.54774 0.69347 0.62963
0.54774 0.69849 0.63390
0.54774 0.70352 0.63817
0.54774 0.70854 0.64244
0.54774 0.71357 0.64671
0.54774 0.71859 0.65098
0.54774 0.72362 0.65526
0.54774 0.72864 0.65954
0.54774 0.73367 0.66383
0.54774 0.73869 0.66813
0.54774 0.74372 0.67244
0.54774 0.74874 0.67676
0.54774 0.75377 0.68110
0.54774 0.75879 0.68545
0.54774 0.76382 0.68983
0.54774 0.76884 0.69423
0.54774 0.77387 0.69865
0.54774 0.77889 0.70311
0.54774 0.78392 0.70759
0.54774 0.78894 0.71211
0.54774 0.79397 0.71666
0.54774 0.79899 0.72126
0.54774 0.80402 0.72589
0.54774 0.80905 0.73058
0.54774 0.81407 0.73531
0.54774 0.81910 0.74011
0.54774 0.82412 0.74495
0.54774 0.82915 0.74987
0.54774 0.83417 0.75484
0.54774 0.83920 0.75989
0.54774 0.84422 0.76502
0.54774 0.84925 0.77023
0.54774 0.85427 0.77552
0.54774 0.85930 0.78090
0.54774 0.86432 0.78639
0.54774 0.86935 0.79197
0.54774 0.87437 0.79767
0.54774 0.87940 0.80348
0.54774 0.88442 0.80941
0.54774 0.88945 0.81547
0.54774 0.89447 0.82166
0.54774 0.89950 0.82800
0.54774 0.90452 0.83449
0.54774 0.90955 0.84115
0.54774 0.91457 0.84796
0.54774 0.91960 0.85496
0.54774 0.92462 0.86214
0.54774 0.92965 0.86952
0.54774 0.93467 0.87711
0.54774 0.93970 0.88491
0.54774 0.94472 0.89294
0.54774 0.94975 0.90121
0.54774 0.95477 0.90973
0.54774 0.95980 0.91851
0.54774 0.96482 0.92757
0.54774 0.96985 0.93692
0.54774 0.97487 0.94658
0.54774 0.97990 0.95656
0.54774 0.98492 0.96687
0.54774 0.98995 0.97754
0.54774 0.99497 0.98858
0.54774 1.00000 1.00000

0.55276 0.00000 0.00000
0.55276 0.00503 0.00215
0.55276 0.01005 0.00436
0.55276 0.01508 0.00666
0.55276 0.02010 0.00903
0.55276 0.02513 0.01147
0.55276 0.03015 0.01399
0.55276 0.03518 0.01658
0.55276 0.04020 0.01925
0.55276 0.04523 0.02199
0.55276 0.05025 0.02481
0.55276 0.05528 0.02770
0.55276 0.06030 0.03066
0.55276 0.06533 0.03370
0.55276 0.07035 0.03682
0.55276 0.07538 0.04000
0.55276 0.08040 0.04326
0.55276 0.08543 0.04659
0.55276 0.09045 0.05000
0.55276 0.09548 0.05347
0.55276 0.10050 0.05701
0.55276 0.10553 0.06062
0.55276 0.11055 0.06430
0.55276 0.11558 0.06805
0.55276 0.12060 0.07186
0.55276 0.12563 0.07574
0.55276 0.13065 0.07968
0.55276 0.13568 0.08369
0.55276 0.14070 0.08775
0.55276 0.14573 0.09188
0.55276 0.15075 0.09607
0.55276 0.15578 0.10031
0.55276 0.16080 0.10462
0.55276 0.16583 0.10897
0.55276 0.17085 0.11339
0.55276 0.17588 0.11785
0.55276 0.18090 0.12236
0.55276 0.18593 0.12693
0.55276 0.19095 0.13154
0.55276 0.19598 0.13620
0.55276 0.20101 0.14091
0.55276 0.20603 0.14566
0.55276 0.21106 0.15045
0.55276 0.21608 0.15528
0.55276 0.22111 0.16015
0.55276 0.22613 0.16506
0.55276 0.23116 0.17000
0.55276 0.23618 0.17498
0.55276 0.24121 0.17999
0.55276 0.24623 0.18504
0.55276 0.25126 0.19011
0.55276 0.25628 0.19521
0.55276 0.26131 0.20033
0.55276 0.26633 0.20549
0.55276 0.27136 0.21066
0.55276 0.27638 0.21586
0.55276 0.28141 0.22107
0.55276 0.28643 0.22631
0.55276 0.29146 0.23156
0.55276 0.29648 0.23683
0.55276 0.30151 0.24211
0.55276 0.30653 0.24741
0.55276 0.31156 0.25271
0.55276 0.31658 0.25803
0.55276 0.32161 0.26336
0.55276 0.32663 0.26869
0.55276 0.33166 0.27403
0.55276 0.33668 0.27937
0.55276 0.34171 0.28472
0.55276 0.34673 0.29007
0.55276 0.35176 0.29542
0.55276 0.35678 0.30077
0.55276 0.36181 0.30612
0.55276 0.36683 0.31146
0.55276 0.37186 0.31680
0.55276 0.37688 0.32214
0.55276 0.38191 0.32747
0.55276 0.38693 0.33280
0.55276 0.39196 0.33812
0.55276 0.39698 0.34343
0.55276 0.40201 0.34873
0.55276 0.40704 0.35401
0.55276 0.41206 0.35929
0.55276 0.41709 0.36456
0.55276 0.42211 0.36981
0.55276 0.42714 0.37505
0.55276 0.43216 0.38027
0.55276 0.43719 0.38548
0.55276 0.44221 0.39068
0.55276 0.44724 0.39585
0.55276 0.45226 0.40101
0.55276 0.45729 0.40615
0.55276 0.46231 0.41128
0.55276 0.46734 0.41638
0.55276 0.47236 0.42147
0.55276 0.47739 0.42654
0.55276 0.48241 0.43158
0.55276 0.48744 0.43661
0.55276 0.49246 0.44162
0.55276 0.49749 0.44660
0.55276 0.50251 0.45157
0.55276 0.50754 0.45651
0.55276 0.51256 0.46143
0.55276 0.51759 0.46633
0.55276 0.52261 0.47120
0.55276 0.52764 0.47606
0.55276 0.53266 0.48089
0.55276 0.53769 0.48570
0.55276 0.54271 0.49049
0.55276 0.54774 0.49526
0.55276 0.55276 0.50000
0.55276 0.55779 0.50472
0.55276 0.56281 0.50942
0.55276 0.56784 0.51410
0.55276 0.57286 0.51876
0.55276 0.57789 0.52339
0.55276 0.58291 0.52800
0.55276 0.58794 0.53260
0.55276 0.59296 0.53717
0.55276 0.59799 0.54172
0.55276 0.60302 0.54626
0.55276 0.60804 0.55077
0.55276 0.61307 0.55526
0.55276 0.61809 0.55974
0.55276 0.62312 0.56420
0.55276 0.62814 0.56864
0.55276 0.63317 0.57307
0.55276 0.63819 0.57748
0.55276 0.64322 0.58188
0.55276 0.64824 0.58626
0.55276 0.65327 0.59063
0.55276 0.65829 0.59498
0.55276 0.66332 0.59933
0.55276 0.66834 0.60366
0.55276 0.67337 0.60799
0.55276 0.67839 0.61231
0.55276 0.68342 0.61662
0.55276 0.68844 0.62092
0.55276 0.69347 0.62522
0.55276 0.69849 0.62952
0.55276 0.70352 0.63381
0.55276 0.70854 0.63811
0.55276 0.71357 0.64240
0.55276 0.71859 0.64670
0.55276 0.72362 0.65101
0.55276 0.72864 0.65532
0.55276 0.73367 0.65964
0.55276 0.73869 0.66397
0.55276 0.74372 0.66831
0.55276 0.74874 0.67266
0.55276 0.75377 0.67703
0.55276 0.75879 0.68143
0.55276 0.76382 0.68584
0.55276 0.76884 0.69027
0.55276 0.77387 0.69474
0.55276 0.77889 0.69923
0.55276 0.78392 0.70375
0.55276 0.78894 0.70831
0.55276 0.79397 0.71291
0.55276 0.79899 0.71755
0.55276 0.80402 0.72224
0.55276 0.80905 0.72697
0.55276 0.81407 0.73175
0.55276 0.81910 0.73659
0.55276 0.82412 0.74149
0.55276 0.82915 0.74646
0.55276 0.83417 0.75149
0.55276 0.83920 0.75660
0.55276 0.84422 0.76179
0.55276 0.84925 0.76705
0.55276 0.85427 0.77241
0.55276 0.85930 0.77786
0.55276 0.86432 0.78341
0.55276 0.86935 0.78906
0.55276 0.87437 0.79483
0.55276 0.87940 0.80071
0.55276 0.88442 0.80672
0.55276 0.88945 0.81286
0.55276 0.89447 0.81914
0.55276 0.89950 0.82556
0.55276 0.90452 0.83214
0.55276 0.90955 0.83888
0.55276 0.91457 0.84579
0.55276 0.91960 0.85288
0.55276 0.92462 0.86017
0.55276 0.92965 0.86765
0.55276 0.93467 0.87534
0.55276 0.93970 0.88325
0.55276 0.94472 0.89139
0.55276 0.94975 0.89978
0.55276 0.95477 0.90842
0.55276 0.95980 0.91733
0.55276 0.96482 0.92652
0.55276 0.96985 0.93601
0.55276 0.97487 0.94581
0.55276 0.97990 0.95593
0.55276 0.98492 0.96639
0.55276 0.98995 0.97722
0.55276 0.99497 0.98841
0.55276 1.00000 1.00000

0.55779 0.00000 0.00000
0.55779 0.00503 0.00211
0.55779 0.01005 0.00429
0.55779 0.01508 0.00654
0.55779 0.02010 0.00887
0.55779 0.02513 0.01127
0.55779 0.03015 0.01374
0.55779 0.03518 0.01629
0.55779 0.04020 0.01891
0.55779 0.04523 0.02160
0.55779 0.05025 0.02437
0.55779 0.05528 0.02721
0.55779 0.06030 0.03012
0.55779 0.06533 0.03311
0.55779 0.07035 0.03617
0.55779 0.07538 0.03930
0.55779 0.08040 0.04251
0.55779 0.08543 0.04578
0.55779 0.09045 0.04912
0.55779 0.09548 0.05254
0.55779 0.10050 0.05602
0.55779 0.10553 0.05957
0.55779 0.11055 0.06319
0.55779 0.11558 0.06688
0.55779 0.12060 0.07063
0.55779 0.12563 0.07445
0.55779 0.13065 0.07833
0.55779 0.13568 0.08227
0.55779 0.14070 0.08627
0.55779 0.14573 0.09034
0.55779 0.15075 0.09446
0.55779 0.15578 0.09864
0.55779 0.16080 0.10288
0.55779 0.16583 0.10717
0.55779 0.17085 0.11152
0.55779 0.17588 0.11592
0.55779 0.18090 0.12037
0.55779 0.18593 0.12487
0.55779 0.19095 0.12942
0.55779 0.19598 0.13401
0.55779 0.20101 0.13865
0.55779 0.20603 0.14334
0.55779 0.21106 0.14806
0.55779 0.21608 0.15283
0.55779 0.22111 0.15764
0.55779 0.22613 0.16249
0.55779 0.23116 0.16737
0.55779 0.23618 0.17228
0.55779 0.24121 0.17723
0.55779 0.24623 0.18222
0.55779 0.25126 0.18723
0.55779 0.25628 0.19227
0.55779 0.26131 0.19734
0.55779 0.26633 0.20243
0.55779 0.27136 0.20755
0.55779 0.27638 0.21268
0.55779 0.28141 0.21785
0.55779 0.28643 0.22303
0.55779 0.29146 0.22822
0.55779 0.29648 0.23344
0.55779 0.30151 0.23867
0.55779 0.30653 0.24391
0.55779 0.31156 0.24917
0.55779 0.31658 0.25444
0.55779 0.32161 0.25971
0.55779 0.32663 0.26500
0.55779 0.33166 0.27029
0.55779 0.33668 0.27559
0.55779 0.34171 0.28089
0.55779 0.34673 0.28620
0.55779 0.35176 0.29151
0.55779 0.35678 0.29682
0.55779 0.36181 0.30212
0.55779 0.36683 0.30743
0.55779 0.37186 0.31274
0.55779 0.37688 0.31804
0.55779 0.38191 0.32333
0.55779 0.38693 0.32862
0.55779 0.39196 0.33391
0.55779 0.39698 0.33919
0.55779 0.40201 0.34445
0.55779 0.40704 0.34971
0.55779 0.41206 0.35496
0.55779 0.41709 0.36020
0.55779 0.42211 0.36542
0.55779 0.42714 0.37064
0.55779 0.43216 0.37584
0.55779 0.43719 0.38102
0.55779 0.44221 0.38619
0.55779 0.44724 0.39135
0.55779 0.45226 0.39649
0.55779 0.45729 0.40161
0.55779 0.46231 0.40672
0.55779 0.46734 0.41180
0.55779 0.47236 0.41687
0.55779 0.47739 0.42193
0.55779 0.48241 0.42696
0.55779 0.48744 0.43197
0.55779 0.49246 0.43697
0.55779 0.49749 0.44194
0.55779 0.50251 0.44689
0.55779 0.50754 0.45183
0.55779 0.51256 0.45674
0.55779 0.51759 0.46163
0.55779 0.52261 0.46650
0.55779 0.52764 0.47135
0.55779 0.53266 0.47618
0.55779 0.53769 0.48099
0.55779 0.54271 0.48577
0.55779 0.54774 0.49054
0.55779 0.55276 0.49528
0.55779 0.55779 0.50000
0.55779 0.56281 0.50470
0.55779 0.56784 0.50938
0.55779 0.57286 0.51404
0.55779 0.57789 0.51868
0.55779 0.58291 0.52330
0.55779 0.58794 0.52789
0.55779 0.59296 0.53247
0.55779 0.59799 0.53703
0.55779 0.60302 0.54157
0.55779 0.60804 0.54609
0.55779 0.61307 0.55060
0.55779 0.61809 0.55509
0.55779 0.62312 0.55956
0.55779 0.62814 0.56401
0.55779 0.63317 0.56845
0.55779 0.63819 0.57287
0.55779 0.64322 0.57728
0.55779 0.64824 0.58168
0.55779 0.65327 0.58606
0.55779 0.65829 0.59044
0.55779 0.66332 0.59480
0.55779 0.66834 0.59915
0.55779 0.67337 0.60350
0.55779 0.67839 0.60783
0.55779 0.68342 0.61216
0.55779 0.68844 0.61649
0.55779 0.69347 0.62081
0.55779 0.69849 0.62513
0.55779 0.70352 0.62945
0.55779 0.70854 0.63377
0.55779 0.71357 0.63809
0.55779 0.71859 0.64242
0.55779 0.72362 0.64675
0.55779 0.72864 0.65109
0.55779 0.73367 0.65544
0.55779 0.73869 0.65980
0.55779 0.74372 0.66417
0.55779 0.74874 0.66856
0.55779 0.75377 0.67296
0.55779 0.75879 0.67739
0.55779 0.76382 0.68184
0.55779 0.76884 0.68631
0.55779 0.77387 0.69081
0.55779 0.77889 0.69534
0.55779 0.78392 0.69991
0.55779 0.78894 0.70451
0.55779 0.79397 0.70915
0.55779 0.79899 0.71383
0.55779 0.80402 0.71856
0.55779 0.80905 0.72334
0.55779 0.81407 0.72818
0.55779 0.81910 0.73307
0.55779 0.82412 0.73802
0.55779 0.82915 0.74304
0.55779 0.83417 0.74813
0.55779 0.83920 0.75330
0.55779 0.84422 0.75854
0.55779 0.84925 0.76387
0.55779 0.85427 0.76929
0.55779 0.85930 0.77480
0.55779 0.86432 0.78042
0.55779 0.86935 0.78614
0.55779 0.87437 0.79198
0.55779 0.87940 0.79794
0.55779 0.88442 0.80402
0.55779 0.88945 0.81024
0.55779 0.89447 0.81660
0.55779 0.89950 0.82311
0.55779 0.90452 0.82977
0.55779 0.90955 0.83660
0.55779 0.91457 0.84361
0.55779 0.91960 0.85080
0.55779 0.92462 0.85818
0.55779 0.92965 0.86576
0.55779 0.93467 0.87356
0.55779 0.93970 0.88158
0.55779 0.94472 0.88984
0.55779 0.94975 0.89834
0.55779 0.95477 0.90711
0.55779 0.95980 0.91615
0.55779 0.96482 0.92547
0.55779 0.96985 0.93509
0.55779 0.97487 0.94503
0.55779 0.97990 0.95530
0.55779 0.98492 0.96591
0.55779 0.98995 0.97689
0.55779 0.99497 0.98824
0.55779 1.00000 1.00000

0.56281 0.00000 0.00000
0.56281 0.00503 0.00207
0.56281 0.01005 0.00421
0.56281 0.01508 0.00642
0.56281 0.02010 0.00871
0.56281 0.02513 0.01107
0.56281 0.03015 0.01350
