0.93970 0.04020 0.00000
0.93970 0.04523 0.00000
0.93970 0.05025 0.00000
0.93970 0.05528 0.00000
0.93970 0.06030 0.00000
0.93970 0.06533 0.00000
0.93970 0.07035 0.00000
0.93970 0.07538 0.00000
0.93970 0.08040 0.00000
0.93970 0.08543 0.00000
0.93970 0.09045 0.00000
0.93970 0.09548 0.00000
0.93970 0.10050 0.00000
0.93970 0.10553 0.00000
0.93970 0.11055 0.00000
0.93970 0.11558 0.00000
0.93970 0.12060 0.00000
0.93970 0.12563 0.00000
0.93970 0.13065 0.00000
0.93970 0.13568 0.00000
0.93970 0.14070 0.00000
0.93970 0.14573 0.00000
0.93970 0.15075 0.00000
0.93970 0.15578 0.00000
0.93970 0.16080 0.00000
0.93970 0.16583 0.00000
0.93970 0.17085 0.00000
0.93970 0.17588 0.00000
0.93970 0.18090 0.00000
0.93970 0.18593 0.00000
0.93970 0.19095 0.00000
0.93970 0.19598 0.00000
0.93970 0.20101 0.00000
0.93970 0.20603 0.00000
0.93970 0.21106 0.00000
0.93970 0.21608 0.00000
0.93970 0.22111 0.00000
0.93970 0.22613 0.00000
0.93970 0.23116 0.00000
0.93970 0.23618 0.00000
0.93970 0.24121 0.00000
0.93970 0.24623 0.00000
0.93970 0.25126 0.00000
0.93970 0.25628 0.00000
0.93970 0.26131 0.00000
0.93970 0.26633 0.00000
0.93970 0.27136 0.00000
0.93970 0.27638 0.00000
0.93970 0.28141 0.00000
0.93970 0.28643 0.00000
0.93970 0.29146 0.00000
0.93970 0.29648 0.00000
0.93970 0.30151 0.00000
0.93970 0.30653 0.00000
0.93970 0.31156 0.00000
0.93970 0.31658 0.00000
0.93970 0.32161 0.00000
0.93970 0.32663 0.00000
0.93970 0.33166 0.00000
0.93970 0.33668 0.00000
0.93970 0.34171 0.00000
0.93970 0.34673 0.00000
0.93970 0.35176 0.00000
0.93970 0.35678 0.00000
0.93970 0.36181 0.00000
0.93970 0.36683 0.00000
0.93970 0.37186 0.00000
0.93970 0.37688 0.00000
0.93970 0.38191 0.00000
0.93970 0.38693 0.00000
0.93970 0.39196 0.00000
0.93970 0.39698 0.00000
0.93970 0.40201 0.00000
0.93970 0.40704 0.00000
0.93970 0.41206 0.00000
0.93970 0.41709 0.00000
0.93970 0.42211 0.00000
0.93970 0.42714 0.00000
0.93970 0.43216 0.00000
0.93970 0.43719 0.00000
0.93970 0.44221 0.00000
0.93970 0.44724 0.00000
0.93970 0.45226 0.00000
0.93970 0.45729 0.00000
0.93970 0.46231 0.00000
0.93970 0.46734 0.00000
0.93970 0.47236 0.00000
0.93970 0.47739 0.00000
0.93970 0.48241 0.00000
0.93970 0.48744 0.00000
0.93970 0.49246 0.00000
0.93970 0.49749 0.00000
0.93970 0.50251 0.00000
0.93970 0.50754 0.00000
0.93970 0.51256 0.00000
0.93970 0.51759 0.00000
0.93970 0.52261 0.00000
0.93970 0.52764 0.00000
0.93970 0.53266 0.00000
0.93970 0.53769 0.00000
0.93970 0.54271 0.00000
0.93970 0.54774 0.00000
0.93970 0.55276 0.00000
0.93970 0.55779 0.00000
0.93970 0.56281 0.00001
0.93970 0.56784 0.00001
0.93970 0.57286 0.00001
0.93970 0.57789 0.00002
0.93970 0.58291 0.00002
0.93970 0.58794 0.00003
0.93970 0.59296 0.00004
0.93970 0.59799 0.00005
0.93970 0.60302 0.00006
0.93970 0.60804 0.00008
0.93970 0.61307 0.00010
0.93970 0.61809 0.00013
0.93970 0.62312 0.00017
0.93970 0.62814 0.00021
0.93970 0.63317 0.00027
0.93970 0.63819 0.00034
0.93970 0.64322 0.00042
0.93970 0.64824 0.00053
0.93970 0.65327 0.00065
0.93970 0.65829 0.00081
0.93970 0.66332 0.00100
0.93970 0.66834 0.00122
0.93970 0.67337 0.00149
0.93970 0.67839 0.00182
0.93970 0.68342 0.00220
0.93970 0.68844 0.00266
0.93970 0.69347 0.00320
0.93970 0.69849 0.00383
0.93970 0.70352 0.00457
0.93970 0.70854 0.00543
0.93970 0.71357 0.00642
0.93970 0.71859 0.00758
0.93970 0.72362 0.00890
0.93970 0.72864 0.01042
0.93970 0.73367 0.01215
0.93970 0.73869 0.01412
0.93970 0.74372 0.01635
0.93970 0.74874 0.01886
0.93970 0.75377 0.02169
0.93970 0.75879 0.02486
0.93970 0.76382 0.02839
0.93970 0.76884 0.03232
0.93970 0.77387 0.03668
0.93970 0.77889 0.04149
0.93970 0.78392 0.04677
0.93970 0.78894 0.05257
0.93970 0.79397 0.05890
0.93970 0.79899 0.06579
0.93970 0.80402 0.07327
0.93970 0.80905 0.08135
0.93970 0.81407 0.09006
0.93970 0.81910 0.09942
0.93970 0.82412 0.10944
0.93970 0.82915 0.12013
0.93970 0.83417 0.13150
0.93970 0.83920 0.14355
0.93970 0.84422 0.15629
0.93970 0.84925 0.16971
0.93970 0.85427 0.18381
0.93970 0.85930 0.19857
0.93970 0.86432 0.21398
0.93970 0.86935 0.23002
0.93970 0.87437 0.24665
0.93970 0.87940 0.26387
0.93970 0.88442 0.28162
0.93970 0.88945 0.29987
0.93970 0.89447 0.31860
0.93970 0.89950 0.33774
0.93970 0.90452 0.35725
0.93970 0.90955 0.37709
0.93970 0.91457 0.39721
0.93970 0.91960 0.41754
0.93970 0.92462 0.43805
0.93970 0.92965 0.45866
0.93970 0.93467 0.47933
0.93970 0.93970 0.50000
0.93970 0.94472 0.52061
0.93970 0.94975 0.54112
0.93970 0.95477 0.56146
0.93970 0.95980 0.58159
0.93970 0.96482 0.60145
0.93970 0.96985 0.62101
0.93970 0.97487 0.64021
0.93970 0.97990 0.65901
0.93970 0.98492 0.67738
0.93970 0.98995 0.69528
0.93970 0.99497 0.71269
0.93970 1.00000 1.00000

0.94472 0.00000 0.00000
0.94472 0.00503 0.00000
0.94472 0.01005 0.00000
0.94472 0.01508 0.00000
0.94472 0.02010 0.00000
0.94472 0.02513 0.00000
0.94472 0.03015 0.00000
0.94472 0.03518 0.00000
0.94472 0.04020 0.00000
0.94472 0.04523 0.00000
0.94472 0.05025 0.00000
0.94472 0.05528 0.00000
0.94472 0.06030 0.00000
0.94472 0.06533 0.00000
0.94472 0.07035 0.00000
0.94472 0.07538 0.00000
0.94472 0.08040 0.00000
0.94472 0.08543 0.00000
0.94472 0.09045 0.00000
0.94472 0.09548 0.00000
0.94472 0.10050 0.00000
0.94472 0.10553 0.00000
0.94472 0.11055 0.00000
0.94472 0.11558 0.00000
0.94472 0.12060 0.00000
0.94472 0.12563 0.00000
0.94472 0.13065 0.00000
0.94472 0.13568 0.00000
0.94472 0.14070 0.00000
0.94472 0.14573 0.00000
0.94472 0.15075 0.00000
0.94472 0.15578 0.00000
0.94472 0.16080 0.00000
0.94472 0.16583 0.00000
0.94472 0.17085 0.00000
0.94472 0.17588 0.00000
0.94472 0.18090 0.00000
0.94472 0.18593 0.00000
0.94472 0.19095 0.00000
0.94472 0.19598 0.00000
0.94472 0.20101 0.00000
0.94472 0.20603 0.00000
0.94472 0.21106 0.00000
0.94472 0.21608 0.00000
0.94472 0.22111 0.00000
0.94472 0.22613 0.00000
0.94472 0.23116 0.00000
0.94472 0.23618 0.00000
0.94472 0.24121 0.00000
0.94472 0.24623 0.00000
0.94472 0.25126 0.00000
0.94472 0.25628 0.00000
0.94472 0.26131 0.00000
0.94472 0.26633 0.00000
0.94472 0.27136 0.00000
0.94472 0.27638 0.00000
0.94472 0.28141 0.00000
0.94472 0.28643 0.00000
0.94472 0.29146 0.00000
0.94472 0.29648 0.00000
0.94472 0.30151 0.00000
0.94472 0.30653 0.00000
0.94472 0.31156 0.00000
0.94472 0.31658 0.00000
0.94472 0.32161 0.00000
0.94472 0.32663 0.00000
0.94472 0.33166 0.00000
0.94472 0.33668 0.00000
0.94472 0.34171 0.00000
0.94472 0.34673 0.00000
0.94472 0.35176 0.00000
0.94472 0.35678 0.00000
0.94472 0.36181 0.00000
0.94472 0.36683 0.00000
0.94472 0.37186 0.00000
0.94472 0.37688 0.00000
0.94472 0.38191 0.00000
0.94472 0.38693 0.00000
0.94472 0.39196 0.00000
0.94472 0.39698 0.00000
0.94472 0.40201 0.00000
0.94472 0.40704 0.00000
0.94472 0.41206 0.00000
0.94472 0.41709 0.00000
0.94472 0.42211 0.00000
0.94472 0.42714 0.00000
0.94472 0.43216 0.00000
0.94472 0.43719 0.00000
0.94472 0.44221 0.00000
0.94472 0.44724 0.00000
0.94472 0.45226 0.00000
0.94472 0.45729 0.00000
0.94472 0.46231 0.00000
0.94472 0.46734 0.00000
0.94472 0.47236 0.00000
0.94472 0.47739 0.00000
0.94472 0.48241 0.00000
0.94472 0.48744 0.00000
0.94472 0.49246 0.00000
0.94472 0.49749 0.00000
0.94472 0.50251 0.00000
0.94472 0.50754 0.00000
0.94472 0.51256 0.00000
0.94472 0.51759 0.00000
0.94472 0.52261 0.00000
0.94472 0.52764 0.00000
0.94472 0.53266 0.00000
0.94472 0.53769 0.00000
0.94472 0.54271 0.00000
0.94472 0.54774 0.00000
0.94472 0.55276 0.00000
0.94472 0.55779 0.00000
0.94472 0.56281 0.00000
0.94472 0.56784 0.00001
0.94472 0.57286 0.00001
0.94472 0.57789 0.00001
0.94472 0.58291 0.00002
0.94472 0.58794 0.00002
0.94472 0.59296 0.00003
0.94472 0.59799 0.00004
0.94472 0.60302 0.00005
0.94472 0.60804 0.00006
0.94472 0.61307 0.00008
0.94472 0.61809 0.00011
0.94472 0.62312 0.00014
0.94472 0.62814 0.00017
0.94472 0.63317 0.00022
0.94472 0.63819 0.00028
0.94472 0.64322 0.00035
0.94472 0.64824 0.00044
0.94472 0.65327 0.00055
0.94472 0.65829 0.00068
0.94472 0.66332 0.00084
0.94472 0.66834 0.00103
0.94472 0.67337 0.00126
0.94472 0.67839 0.00154
0.94472 0.68342 0.00187
0.94472 0.68844 0.00227
0.94472 0.69347 0.00273
0.94472 0.69849 0.00328
0.94472 0.70352 0.00393
0.94472 0.70854 0.00468
0.94472 0.71357 0.00555
0.94472 0.71859 0.00656
0.94472 0.72362 0.00773
0.94472 0.72864 0.00907
0.94472 0.73367 0.01061
0.94472 0.73869 0.01236
0.94472 0.74372 0.01436
0.94472 0.74874 0.01661
0.94472 0.75377 0.01915
0.94472 0.75879 0.02200
0.94472 0.76382 0.02520
0.94472 0.76884 0.02876
0.94472 0.77387 0.03272
0.94472 0.77889 0.03710
0.94472 0.78392 0.04194
0.94472 0.78894 0.04725
0.94472 0.79397 0.05308
0.94472 0.79899 0.05943
0.94472 0.80402 0.06635
0.94472 0.80905 0.07385
0.94472 0.81407 0.08196
0.94472 0.81910 0.09069
0.94472 0.82412 0.10006
0.94472 0.82915 0.11010
0.94472 0.83417 0.12080
0.94472 0.83920 0.13217
0.94472 0.84422 0.14423
0.94472 0.84925 0.15697
0.94472 0.85427 0.17039
0.94472 0.85930 0.18448
0.94472 0.86432 0.19923
0.94472 0.86935 0.21462
0.94472 0.87437 0.23064
0.94472 0.87940 0.24725
0.94472 0.88442 0.26444
0.94472 0.88945 0.28215
0.94472 0.89447 0.30038
0.94472 0.89950 0.31906
0.94472 0.90452 0.33815
0.94472 0.90955 0.35762
0.94472 0.91457 0.37742
0.94472 0.91960 0.39748
0.94472 0.92462 0.41776
0.94472 0.92965 0.43821
0.94472 0.93467 0.45877
0.94472 0.93970 0.47939
0.94472 0.94472 0.50000
0.94472 0.94975 0.52056
0.94472 0.95477 0.54101
0.94472 0.95980 0.56130
0.94472 0.96482 0.58138
0.94472 0.96985 0.60119
0.94472 0.97487 0.62070
0.94472 0.97990 0.63986
0.94472 0.98492 0.65862
0.94472 0.98995 0.67695
0.94472 0.99497 0.69482
0.94472 1.00000 1.00000

0.94975 0.00000 0.00000
0.94975 0.00503 0.00000
0.94975 0.01005 0.00000
0.94975 0.01508 0.00000
0.94975 0.02010 0.00000
0.94975 0.02513 0.00000
0.94975 0.03015 0.00000
0.94975 0.03518 0.00000
0.94975 0.04020 0.00000
0.94975 0.04523 0.00000
0.94975 0.05025 0.00000
0.94975 0.05528 0.00000
0.94975 0.06030 0.00000
0.94975 0.06533 0.00000
0.94975 0.07035 0.00000
0.94975 0.07538 0.00000
0.94975 0.08040 0.00000
0.94975 0.08543 0.00000
0.94975 0.09045 0.00000
0.94975 0.09548 0.00000
0.94975 0.10050 0.00000
0.94975 0.10553 0.00000
0.94975 0.11055 0.00000
0.94975 0.11558 0.00000
0.94975 0.12060 0.00000
0.94975 0.12563 0.00000
0.94975 0.13065 0.00000
0.94975 0.13568 0.00000
0.94975 0.14070 0.00000
0.94975 0.14573 0.00000
0.94975 0.15075 0.00000
0.94975 0.15578 0.00000
0.94975 0.16080 0.00000
0.94975 0.16583 0.00000
0.94975 0.17085 0.00000
0.94975 0.17588 0.00000
0.94975 0.18090 0.00000
0.94975 0.18593 0.00000
0.94975 0.19095 0.00000
0.94975 0.19598 0.00000
0.94975 0.20101 0.00000
0.94975 0.20603 0.00000
0.94975 0.21106 0.00000
0.94975 0.21608 0.00000
0.94975 0.22111 0.00000
0.94975 0.22613 0.00000
0.94975 0.23116 0.00000
0.94975 0.23618 0.00000
0.94975 0.24121 0.00000
0.94975 0.24623 0.00000
0.94975 0.25126 0.00000
0.94975 0.25628 0.00000
0.94975 0.26131 0.00000
0.94975 0.26633 0.00000
0.94975 0.27136 0.00000
0.94975 0.27638 0.00000
0.94975 0.28141 0.00000
0.94975 0.28643 0.00000
0.94975 0.29146 0.00000
0.94975 0.29648 0.00000
0.94975 0.30151 0.00000
0.94975 0.30653 0.00000
0.94975 0.31156 0.00000
0.94975 0.31658 0.00000
0.94975 0.32161 0.00000
0.94975 0.32663 0.00000
0.94975 0.33166 0.00000
0.94975 0.33668 0.00000
0.94975 0.34171 0.00000
0.94975 0.34673 0.00000
0.94975 0.35176 0.00000
0.94975 0.35678 0.00000
0.94975 0.36181 0.00000
0.94975 0.36683 0.00000
0.94975 0.37186 0.00000
0.94975 0.37688 0.00000
0.94975 0.38191 0.00000
0.94975 0.38693 0.00000
0.94975 0.39196 0.00000
0.94975 0.39698 0.00000
0.94975 0.40201 0.00000
0.94975 0.40704 0.00000
0.94975 0.41206 0.00000
0.94975 0.41709 0.00000
0.94975 0.42211 0.00000
0.94975 0.42714 0.00000
0.94975 0.43216 0.00000
0.94975 0.43719 0.00000
0.94975 0.44221 0.00000
0.94975 0.44724 0.00000
0.94975 0.45226 0.00000
0.94975 0.45729 0.00000
0.94975 0.46231 0.00000
0.94975 0.46734 0.00000
0.94975 0.47236 0.00000
0.94975 0.47739 0.00000
0.94975 0.48241 0.00000
0.94975 0.48744 0.00000
0.94975 0.49246 0.00000
0.94975 0.49749 0.00000
0.94975 0.50251 0.00000
0.94975 0.50754 0.00000
0.94975 0.51256 0.00000
0.94975 0.51759 0.00000
0.94975 0.52261 0.00000
0.94975 0.52764 0.00000
0.94975 0.53266 0.00000
0.94975 0.53769 0.00000
0.94975 0.54271 0.00000
0.94975 0.54774 0.00000
0.94975 0.55276 0.00000
0.94975 0.55779 0.00000
0.94975 0.56281 0.00000
0.94975 0.56784 0.00001
0.94975 0.57286 0.00001
0.94975 0.57789 0.00001
0.94975 0.58291 0.00001
0.94975 0.58794 0.00002
0.94975 0.59296 0.00002
0.94975 0.59799 0.00003
0.94975 0.60302 0.00004
0.94975 0.60804 0.00005
0.94975 0.61307 0.00007
0.94975 0.61809 0.00009
0.94975 0.62312 0.00011
0.94975 0.62814 0.00014
0.94975 0.63317 0.00018
0.94975 0.63819 0.00023
0.94975 0.64322 0.00029
0.94975 0.64824 0.00036
0.94975 0.65327 0.00045
0.94975 0.65829 0.00057
0.94975 0.66332 0.00070
0.94975 0.66834 0.00087
0.94975 0.67337 0.00106
0.94975 0.67839 0.00130
0.94975 0.68342 0.00159
0.94975 0.68844 0.00193
0.94975 0.69347 0.00233
0.94975 0.69849 0.00281
0.94975 0.70352 0.00337
0.94975 0.70854 0.00402
0.94975 0.71357 0.00479
0.94975 0.71859 0.00567
0.94975 0.72362 0.00670
0.94975 0.72864 0.00789
0.94975 0.73367 0.00925
0.94975 0.73869 0.01081
0.94975 0.74372 0.01258
0.94975 0.74874 0.01460
0.94975 0.75377 0.01687
0.94975 0.75879 0.01944
0.94975 0.76382 0.02232
0.94975 0.76884 0.02554
0.94975 0.77387 0.02913
0.94975 0.77889 0.03312
0.94975 0.78392 0.03753
0.94975 0.78894 0.04239
0.94975 0.79397 0.04773
0.94975 0.79899 0.05358
0.94975 0.80402 0.05997
0.94975 0.80905 0.06691
0.94975 0.81407 0.07443
0.94975 0.81910 0.08256
0.94975 0.82412 0.09131
0.94975 0.82915 0.10070
0.94975 0.83417 0.11075
0.94975 0.83920 0.12146
0.94975 0.84422 0.13285
0.94975 0.84925 0.14491
0.94975 0.85427 0.15765
0.94975 0.85930 0.17107
0.94975 0.86432 0.18515
0.94975 0.86935 0.19989
0.94975 0.87437 0.21526
0.94975 0.87940 0.23126
0.94975 0.88442 0.24785
0.94975 0.88945 0.26500
0.94975 0.89447 0.28269
0.94975 0.89950 0.30087
0.94975 0.90452 0.31951
0.94975 0.90955 0.33857
0.94975 0.91457 0.35799
0.94975 0.91960 0.37774
0.94975 0.92462 0.39775
0.94975 0.92965 0.41798
0.94975 0.93467 0.43838
0.94975 0.93970 0.45888
0.94975 0.94472 0.47944
0.94975 0.94975 0.50000
0.94975 0.95477 0.52051
0.94975 0.95980 0.54090
0.94975 0.96482 0.56114
0.94975 0.96985 0.58117
0.94975 0.97487 0.60093
0.94975 0.97990 0.62039
0.94975 0.98492 0.63951
0.94975 0.98995 0.65823
0.94975 0.99497 0.67653
0.94975 1.00000 1.00000

0.95477 0.00000 0.00000
0.95477 0.00503 0.00000
0.95477 0.01005 0.00000
0.95477 0.01508 0.00000
0.95477 0.02010 0.00000
0.95477 0.02513 0.00000
0.95477 0.03015 0.00000
0.95477 0.03518 0.00000
0.95477 0.04020 0.00000
0.95477 0.04523 0.00000
0.95477 0.05025 0.00000
0.95477 0.05528 0.00000
0.95477 0.06030 0.00000
0.95477 0.06533 0.00000
0.95477 0.07035 0.00000
0.95477 0.07538 0.00000
0.95477 0.08040 0.00000
0.95477 0.08543 0.00000
0.95477 0.09045 0.00000
0.95477 0.09548 0.00000
0.95477 0.10050 0.00000
0.95477 0.10553 0.00000
0.95477 0.11055 0.00000
0.95477 0.11558 0.00000
0.95477 0.12060 0.00000
0.95477 0.12563 0.00000
0.95477 0.13065 0.00000
0.95477 0.13568 0.00000
0.95477 0.14070 0.00000
0.95477 0.14573 0.00000
0.95477 0.15075 0.00000
0.95477 0.15578 0.00000
0.95477 0.16080 0.00000
0.95477 0.16583 0.00000
0.95477 0.17085 0.00000
0.95477 0.17588 0.00000
0.95477 0.18090 0.00000
0.95477 0.18593 0.00000
0.95477 0.19095 0.00000
0.95477 0.19598 0.00000
0.95477 0.20101 0.00000
0.95477 0.20603 0.00000
0.95477 0.21106 0.00000
0.95477 0.21608 0.00000
0.95477 0.22111 0.00000
0.95477 0.22613 0.00000
0.95477 0.23116 0.00000
0.95477 0.23618 0.00000
0.95477 0.24121 0.00000
0.95477 0.24623 0.00000
0.95477 0.25126 0.00000
0.95477 0.25628 0.00000
0.95477 0.26131 0.00000
0.95477 0.26633 0.00000
0.95477 0.27136 0.00000
0.95477 0.27638 0.00000
0.95477 0.28141 0.00000
0.95477 0.28643 0.00000
0.95477 0.29146 0.00000
0.95477 0.29648 0.00000
0.95477 0.30151 0.00000
0.95477 0.30653 0.00000
0.95477 0.31156 0.00000
0.95477 0.31658 0.00000
0.95477 0.32161 0.00000
0.95477 0.32663 0.00000
0.95477 0.33166 0.00000
0.95477 0.33668 0.00000
0.95477 0.34171 0.00000
0.95477 0.34673 0.00000
0.95477 0.35176 0.00000
0.95477 0.35678 0.00000
0.95477 0.36181 0.00000
0.95477 0.36683 0.00000
0.95477 0.37186 0.00000
0.95477 0.37688 0.00000
0.95477 0.38191 0.00000
0.95477 0.38693 0.00000
0.95477 0.39196 0.00000
0.95477 0.39698 0.00000
0.95477 0.40201 0.00000
0.95477 0.40704 0.00000
0.95477 0.41206 0.00000
0.95477 0.41709 0.00000
0.95477 0.42211 0.00000
0.95477 0.42714 0.00000
0.95477 0.43216 0.00000
0.95477 0.43719 0.00000
0.95477 0.44221 0.00000
0.95477 0.44724 0.00000
0.95477 0.45226 0.00000
0.95477 0.45729 0.00000
0.95477 0.46231 0.00000
0.95477 0.46734 0.00000
0.95477 0.47236 0.00000
0.95477 0.47739 0.00000
0.95477 0.48241 0.00000
0.95477 0.48744 0.00000
0.95477 0.49246 0.00000
0.95477 0.49749 0.00000
0.95477 0.50251 0.00000
0.95477 0.50754 0.00000
0.95477 0.51256 0.00000
0.95477 0.51759 0.00000
0.95477 0.52261 0.00000
0.95477 0.52764 0.00000
0.95477 0.53266 0.00000
0.95477 0.53769 0.00000
0.95477 0.54271 0.00000
0.95477 0.54774 0.00000
0.95477 0.55276 0.00000
0.95477 0.55779 0.00000
0.95477 0.56281 0.00000
0.95477 0.56784 0.00000
0.95477 0.57286 0.00001
0.95477 0.57789 0.00001
0.95477 0.58291 0.00001
0.95477 0.58794 0.00001
0.95477 0.59296 0.00002
0.95477 0.59799 0.00002
0.95477 0.60302 0.00003
0.95477 0.60804 0.00004
0.95477 0.61307 0.00005
0.95477 0.61809 0.00007
0.95477 0.62312 0.00009
0.95477 0.62814 0.00012
0.95477 0.63317 0.00015
0.95477 0.63819 0.00019
0.95477 0.64322 0.00024
0.95477 0.64824 0.00030
0.95477 0.65327 0.00038
0.95477 0.65829 0.00047
0.95477 0.66332 0.00059
0.95477 0.66834 0.00073
0.95477 0.67337 0.00090
0.95477 0.67839 0.00110
0.95477 0.68342 0.00134
0.95477 0.68844 0.00164
0.95477 0.69347 0.00198
0.95477 0.69849 0.00239
0.95477 0.70352 0.00288
0.95477 0.70854 0.00345
0.95477 0.71357 0.00412
0.95477 0.71859 0.00490
0.95477 0.72362 0.00580
0.95477 0.72864 0.00684
0.95477 0.73367 0.00805
0.95477 0.73869 0.00943
0.95477 0.74372 0.01100
0.95477 0.74874 0.01280
0.95477 0.75377 0.01484
0.95477 0.75879 0.01714
0.95477 0.76382 0.01973
0.95477 0.76884 0.02263
0.95477 0.77387 0.02588
0.95477 0.77889 0.02950
0.95477 0.78392 0.03351
0.95477 0.78894 0.03795
0.95477 0.79397 0.04284
0.95477 0.79899 0.04821
0.95477 0.80402 0.05409
0.95477 0.80905 0.06050
0.95477 0.81407 0.06747
0.95477 0.81910 0.07501
0.95477 0.82412 0.08316
0.95477 0.82915 0.09193
0.95477 0.83417 0.10134
0.95477 0.83920 0.11140
0.95477 0.84422 0.12213
0.95477 0.84925 0.13352
0.95477 0.85427 0.14559
0.95477 0.85930 0.15833
0.95477 0.86432 0.17174
0.95477 0.86935 0.18581
0.95477 0.87437 0.20054
0.95477 0.87940 0.21590
0.95477 0.88442 0.23187
0.95477 0.88945 0.24844
0.95477 0.89447 0.26556
0.95477 0.89950 0.28322
0.95477 0.90452 0.30137
0.95477 0.90955 0.31997
0.95477 0.91457 0.33898
0.95477 0.91960 0.35836
0.95477 0.92462 0.37805
0.95477 0.92965 0.39802
0.95477 0.93467 0.41820
0.95477 0.93970 0.43854
0.95477 0.94472 0.45899
0.95477 0.94975 0.47949
0.95477 0.95477 0.50000
0.95477 0.95980 0.52045
0.95477 0.96482 0.54080
0.95477 0.96985 0.56098
0.95477 0.97487 0.58096
0.95477 0.97990 0.60068
0.95477 0.98492 0.62009
0.95477 0.98995 0.63916
0.95477 0.99497 0.65785
0.95477 1.00000 1.00000

0.95980 0.00000 0.00000
0.95980 0.00503 0.00000
0.95980 0.01005 0.00000
0.95980 0.01508 0.00000
0.95980 0.02010 0.00000
0.95980 0.02513 0.00000
0.95980 0.03015 0.00000
0.95980 0.03518 0.00000
0.95980 0.04020 0.00000
0.95980 0.04523 0.00000
0.95980 0.05025 0.00000
0.95980 0.05528 0.00000
0.95980 0.06030 0.00000
0.95980 0.06533 0.00000
0.95980 0.07035 0.00000
0.95980 0.07538 0.00000
0.95980 0.08040 0.00000
0.95980 0.08543 0.00000
0.95980 0.09045 0.00000
0.95980 0.09548 0.00000
0.95980 0.10050 0.00000
0.95980 0.10553 0.00000
0.95980 0.11055 0.00000
0.95980 0.11558 0.00000
0.95980 0.12060 0.00000
0.95980 0.12563 0.00000
0.95980 0.13065 0.00000
0.95980 0.13568 0.00000
0.95980 0.14070 0.00000
0.95980 0.14573 0.00000
0.95980 0.15075 0.00000
0.95980 0.15578 0.00000
0.95980 0.16080 0.00000
0.95980 0.16583 0.00000
0.95980 0.17085 0.00000
0.95980 0.17588 0.00000
0.95980 0.18090 0.00000
0.95980 0.18593 0.00000
0.95980 0.19095 0.00000
0.95980 0.19598 0.00000
0.95980 0.20101 0.00000
0.95980 0.20603 0.00000
0.95980 0.21106 0.00000
0.95980 0.21608 0.00000
0.95980 0.22111 0.00000
0.95980 0.22613 0.00000
0.95980 0.23116 0.00000
0.95980 0.23618 0.00000
0.95980 0.24121 0.00000
0.95980 0.24623 0.00000
0.95980 0.25126 0.00000
0.95980 0.25628 0.00000
0.95980 0.26131 0.00000
0.95980 0.26633 0.00000
0.95980 0.27136 0.00000
0.95980 0.27638 0.00000
0.95980 0.28141 0.00000
0.95980 0.28643 0.00000
0.95980 0.29146 0.00000
0.95980 0.29648 0.00000
0.95980 0.30151 0.00000
0.95980 0.30653 0.00000
0.95980 0.31156 0.00000
0.95980 0.31658 0.00000
0.95980 0.32161 0.00000
0.95980 0.32663 0.00000
0.95980 0.33166 0.00000
0.95980 0.33668 0.00000
0.95980 0.34171 0.00000
0.95980 0.34673 0.00000
0.95980 0.35176 0.00000
0.95980 0.35678 0.00000
0.95980 0.36181 0.00000
0.95980 0.36683 0.00000
0.95980 0.37186 0.00000
0.95980 0.37688 0.00000
0.95980 0.38191 0.00000
0.95980 0.38693 0.00000
0.95980 0.39196 0.00000
0.95980 0.39698 0.00000
0.95980 0.40201 0.00000
0.95980 0.40704 0.00000
0.95980 0.41206 0.00000
0.95980 0.41709 0.00000
0.95980 0.42211 0.00000
0.95980 0.42714 0.00000
0.95980 0.43216 0.00000
0.95980 0.43719 0.00000
0.95980 0.44221 0.00000
0.95980 0.44724 0.00000
0.95980 0.45226 0.00000
0.95980 0.45729 0.00000
0.95980 0.46231 0.00000
0.95980 0.46734 0.00000
0.95980 0.47236 0.00000
0.95980 0.47739 0.00000
0.95980 0.48241 0.00000
0.95980 0.48744 0.00000
0.95980 0.49246 0.00000
0.95980 0.49749 0.00000
0.95980 0.50251 0.00000
0.95980 0.50754 0.00000
0.95980 0.51256 0.00000
0.95980 0.51759 0.00000
0.95980 0.52261 0.00000
0.95980 0.52764 0.00000
0.95980 0.53266 0.00000
0.95980 0.53769 0.00000
0.95980 0.54271 0.00000
0.95980 0.54774 0.00000
0.95980 0.55276 0.00000
0.95980 0.55779 0.00000
0.95980 0.56281 0.00000
0.95980 0.56784 0.00000
0.95980 0.57286 0.00000
0.95980 0.57789 0.00001
0.95980 0.58291 0.00001
0.95980 0.58794 0.00001
0.95980 0.59296 0.00001
0.95980 0.59799 0.00002
0.95980 0.60302 0.00003
0.95980 0.60804 0.00003
0.95980 0.61307 0.00004
0.95980 0.61809 0.00006
0.95980 0.62312 0.00007
0.95980 0.62814 0.00010
0.95980 0.63317 0.00012
0.95980 0.63819 0.00016
0.95980 0.64322 0.00020
0.95980 0.64824 0.00025
0.95980 0.65327 0.00031
0.95980 0.65829 0.00039
0.95980 0.66332 0.00049
0.95980 0.66834 0.00061
0.95980 0.67337 0.00075
0.95980 0.67839 0.00093
0.95980 0.68342 0.00113
0.95980 0.68844 0.00138
0.95980 0.69347 0.00168
0.95980 0.69849 0.00204
0.95980 0.70352 0.00246
