0.96482 0.85427 0.12344
0.96482 0.85930 0.13484
0.96482 0.86432 0.14692
0.96482 0.86935 0.15966
0.96482 0.87437 0.17306
0.96482 0.87940 0.18712
0.96482 0.88442 0.20182
0.96482 0.88945 0.21715
0.96482 0.89447 0.23308
0.96482 0.89950 0.24960
0.96482 0.90452 0.26667
0.96482 0.90955 0.28426
0.96482 0.91457 0.30234
0.96482 0.91960 0.32086
0.96482 0.92462 0.33979
0.96482 0.92965 0.35908
0.96482 0.93467 0.37868
0.96482 0.93970 0.39854
0.96482 0.94472 0.41862
0.96482 0.94975 0.43886
0.96482 0.95477 0.45920
0.96482 0.95980 0.47960
0.96482 0.96482 0.50000
0.96482 0.96985 0.52035
0.96482 0.97487 0.54058
0.96482 0.97990 0.56067
0.96482 0.98492 0.58055
0.96482 0.98995 0.60017
0.96482 0.99497 0.61949
0.96482 1.00000 1.00000

0.96985 0.00000 0.00000
0.96985 0.00503 0.00000
0.96985 0.01005 0.00000
0.96985 0.01508 0.00000
0.96985 0.02010 0.00000
0.96985 0.02513 0.00000
0.96985 0.03015 0.00000
0.96985 0.03518 0.00000
0.96985 0.04020 0.00000
0.96985 0.04523 0.00000
0.96985 0.05025 0.00000
0.96985 0.05528 0.00000
0.96985 0.06030 0.00000
0.96985 0.06533 0.00000
0.96985 0.07035 0.00000
0.96985 0.07538 0.00000
0.96985 0.08040 0.00000
0.96985 0.08543 0.00000
0.96985 0.09045 0.00000
0.96985 0.09548 0.00000
0.96985 0.10050 0.00000
0.96985 0.10553 0.00000
0.96985 0.11055 0.00000
0.96985 0.11558 0.00000
0.96985 0.12060 0.00000
0.96985 0.12563 0.00000
0.96985 0.13065 0.00000
0.96985 0.13568 0.00000
0.96985 0.14070 0.00000
0.96985 0.14573 0.00000
0.96985 0.15075 0.00000
0.96985 0.15578 0.00000
0.96985 0.16080 0.00000
0.96985 0.16583 0.00000
0.96985 0.17085 0.00000
0.96985 0.17588 0.00000
0.96985 0.18090 0.00000
0.96985 0.18593 0.00000
0.96985 0.19095 0.00000
0.96985 0.19598 0.00000
0.96985 0.20101 0.00000
0.96985 0.20603 0.00000
0.96985 0.21106 0.00000
0.96985 0.21608 0.00000
0.96985 0.22111 0.00000
0.96985 0.22613 0.00000
0.96985 0.23116 0.00000
0.96985 0.23618 0.00000
0.96985 0.24121 0.00000
0.96985 0.24623 0.00000
0.96985 0.25126 0.00000
0.96985 0.25628 0.00000
0.96985 0.26131 0.00000
0.96985 0.26633 0.00000
0.96985 0.27136 0.00000
0.96985 0.27638 0.00000
0.96985 0.28141 0.00000
0.96985 0.28643 0.00000
0.96985 0.29146 0.00000
0.96985 0.29648 0.00000
0.96985 0.30151 0.00000
0.96985 0.30653 0.00000
0.96985 0.31156 0.00000
0.96985 0.31658 0.00000
0.96985 0.32161 0.00000
0.96985 0.32663 0.00000
0.96985 0.33166 0.00000
0.96985 0.33668 0.00000
0.96985 0.34171 0.00000
0.96985 0.34673 0.00000
0.96985 0.35176 0.00000
0.96985 0.35678 0.00000
0.96985 0.36181 0.00000
0.96985 0.36683 0.00000
0.96985 0.37186 0.00000
0.96985 0.37688 0.00000
0.96985 0.38191 0.00000
0.96985 0.38693 0.00000
0.96985 0.39196 0.00000
0.96985 0.39698 0.00000
0.96985 0.40201 0.00000
0.96985 0.40704 0.00000
0.96985 0.41206 0.00000
0.96985 0.41709 0.00000
0.96985 0.42211 0.00000
0.96985 0.42714 0.00000
0.96985 0.43216 0.00000
0.96985 0.43719 0.00000
0.96985 0.44221 0.00000
0.96985 0.44724 0.00000
0.96985 0.45226 0.00000
0.96985 0.45729 0.00000
0.96985 0.46231 0.00000
0.96985 0.46734 0.00000
0.96985 0.47236 0.00000
0.96985 0.47739 0.00000
0.96985 0.48241 0.00000
0.96985 0.48744 0.00000
0.96985 0.49246 0.00000
0.96985 0.49749 0.00000
0.96985 0.50251 0.00000
0.96985 0.50754 0.00000
0.96985 0.51256 0.00000
0.96985 0.51759 0.00000
0.96985 0.52261 0.00000
0.96985 0.52764 0.00000
0.96985 0.53266 0.00000
0.96985 0.53769 0.00000
0.96985 0.54271 0.00000
0.96985 0.54774 0.00000
0.96985 0.55276 0.00000
0.96985 0.55779 0.00000
0.96985 0.56281 0.00000
0.96985 0.56784 0.00000
0.96985 0.57286 0.00000
0.96985 0.57789 0.00000
0.96985 0.58291 0.00001
0.96985 0.58794 0.00001
0.96985 0.59296 0.00001
0.96985 0.59799 0.00001
0.96985 0.60302 0.00002
0.96985 0.60804 0.00002
0.96985 0.61307 0.00003
0.96985 0.61809 0.00004
0.96985 0.62312 0.00005
0.96985 0.62814 0.00006
0.96985 0.63317 0.00008
0.96985 0.63819 0.00010
0.96985 0.64322 0.00013
0.96985 0.64824 0.00017
0.96985 0.65327 0.00021
0.96985 0.65829 0.00027
0.96985 0.66332 0.00034
0.96985 0.66834 0.00042
0.96985 0.67337 0.00053
0.96985 0.67839 0.00065
0.96985 0.68342 0.00080
0.96985 0.68844 0.00099
0.96985 0.69347 0.00121
0.96985 0.69849 0.00147
0.96985 0.70352 0.00178
0.96985 0.70854 0.00215
0.96985 0.71357 0.00259
0.96985 0.71859 0.00311
0.96985 0.72362 0.00371
0.96985 0.72864 0.00442
0.96985 0.73367 0.00523
0.96985 0.73869 0.00618
0.96985 0.74372 0.00727
0.96985 0.74874 0.00853
0.96985 0.75377 0.00996
0.96985 0.75879 0.01160
0.96985 0.76382 0.01346
0.96985 0.76884 0.01556
0.96985 0.77387 0.01794
0.96985 0.77889 0.02060
0.96985 0.78392 0.02358
0.96985 0.78894 0.02691
0.96985 0.79397 0.03061
0.96985 0.79899 0.03470
0.96985 0.80402 0.03922
0.96985 0.80905 0.04419
0.96985 0.81407 0.04965
0.96985 0.81910 0.05560
0.96985 0.82412 0.06209
0.96985 0.82915 0.06913
0.96985 0.83417 0.07674
0.96985 0.83920 0.08495
0.96985 0.84422 0.09378
0.96985 0.84925 0.10324
0.96985 0.85427 0.11334
0.96985 0.85930 0.12409
0.96985 0.86432 0.13550
0.96985 0.86935 0.14758
0.96985 0.87437 0.16032
0.96985 0.87940 0.17372
0.96985 0.88442 0.18777
0.96985 0.88945 0.20246
0.96985 0.89447 0.21777
0.96985 0.89950 0.23368
0.96985 0.90452 0.25018
0.96985 0.90955 0.26722
0.96985 0.91457 0.28478
0.96985 0.91960 0.30282
0.96985 0.92462 0.32130
0.96985 0.92965 0.34019
0.96985 0.93467 0.35943
0.96985 0.93970 0.37899
0.96985 0.94472 0.39880
0.96985 0.94975 0.41883
0.96985 0.95477 0.43902
0.96985 0.95980 0.45931
0.96985 0.96482 0.47965
0.96985 0.96985 0.50000
0.96985 0.97487 0.52029
0.96985 0.97990 0.54048
0.96985 0.98492 0.56051
0.96985 0.98995 0.58034
0.96985 0.99497 0.59992
0.96985 1.00000 1.00000

0.97487 0.00000 0.00000
0.97487 0.00503 0.00000
0.97487 0.01005 0.00000
0.97487 0.01508 0.00000
0.97487 0.02010 0.00000
0.97487 0.02513 0.00000
0.97487 0.03015 0.00000
0.97487 0.03518 0.00000
0.97487 0.04020 0.00000
0.97487 0.04523 0.00000
0.97487 0.05025 0.00000
0.97487 0.05528 0.00000
0.97487 0.06030 0.00000
0.97487 0.06533 0.00000
0.97487 0.07035 0.00000
0.97487 0.07538 0.00000
0.97487 0.08040 0.00000
0.97487 0.08543 0.00000
0.97487 0.09045 0.00000
0.97487 0.09548 0.00000
0.97487 0.10050 0.00000
0.97487 0.10553 0.00000
0.97487 0.11055 0.00000
0.97487 0.11558 0.00000
0.97487 0.12060 0.00000
0.97487 0.12563 0.00000
0.97487 0.13065 0.00000
0.97487 0.13568 0.00000
0.97487 0.14070 0.00000
0.97487 0.14573 0.00000
0.97487 0.15075 0.00000
0.97487 0.15578 0.00000
0.97487 0.16080 0.00000
0.97487 0.16583 0.00000
0.97487 0.17085 0.00000
0.97487 0.17588 0.00000
0.97487 0.18090 0.00000
0.97487 0.18593 0.00000
0.97487 0.19095 0.00000
0.97487 0.19598 0.00000
0.97487 0.20101 0.00000
0.97487 0.20603 0.00000
0.97487 0.21106 0.00000
0.97487 0.21608 0.00000
0.97487 0.22111 0.00000
0.97487 0.22613 0.00000
0.97487 0.23116 0.00000
0.97487 0.23618 0.00000
0.97487 0.24121 0.00000
0.97487 0.24623 0.00000
0.97487 0.25126 0.00000
0.97487 0.25628 0.00000
0.97487 0.26131 0.00000
0.97487 0.26633 0.00000
0.97487 0.27136 0.00000
0.97487 0.27638 0.00000
0.97487 0.28141 0.00000
0.97487 0.28643 0.00000
0.97487 0.29146 0.00000
0.97487 0.29648 0.00000
0.97487 0.30151 0.00000
0.97487 0.30653 0.00000
0.97487 0.31156 0.00000
0.97487 0.31658 0.00000
0.97487 0.32161 0.00000
0.97487 0.32663 0.00000
0.97487 0.33166 0.00000
0.97487 0.33668 0.00000
0.97487 0.34171 0.00000
0.97487 0.34673 0.00000
0.97487 0.35176 0.00000
0.97487 0.35678 0.00000
0.97487 0.36181 0.00000
0.97487 0.36683 0.00000
0.97487 0.37186 0.00000
0.97487 0.37688 0.00000
0.97487 0.38191 0.00000
0.97487 0.38693 0.00000
0.97487 0.39196 0.00000
0.97487 0.39698 0.00000
0.97487 0.40201 0.00000
0.97487 0.40704 0.00000
0.97487 0.41206 0.00000
0.97487 0.41709 0.00000
0.97487 0.42211 0.00000
0.97487 0.42714 0.00000
0.97487 0.43216 0.00000
0.97487 0.43719 0.00000
0.97487 0.44221 0.00000
0.97487 0.44724 0.00000
0.97487 0.45226 0.00000
0.97487 0.45729 0.00000
0.97487 0.46231 0.00000
0.97487 0.46734 0.00000
0.97487 0.47236 0.00000
0.97487 0.47739 0.00000
0.97487 0.48241 0.00000
0.97487 0.48744 0.00000
0.97487 0.49246 0.00000
0.97487 0.49749 0.00000
0.97487 0.50251 0.00000
0.97487 0.50754 0.00000
0.97487 0.51256 0.00000
0.97487 0.51759 0.00000
0.97487 0.52261 0.00000
0.97487 0.52764 0.00000
0.97487 0.53266 0.00000
0.97487 0.53769 0.00000
0.97487 0.54271 0.00000
0.97487 0.54774 0.00000
0.97487 0.55276 0.00000
0.97487 0.55779 0.00000
0.97487 0.56281 0.00000
0.97487 0.56784 0.00000
0.97487 0.57286 0.00000
0.97487 0.57789 0.00000
0.97487 0.58291 0.00000
0.97487 0.58794 0.00001
0.97487 0.59296 0.00001
0.97487 0.59799 0.00001
0.97487 0.60302 0.00001
0.97487 0.60804 0.00002
0.97487 0.61307 0.00002
0.97487 0.61809 0.00003
0.97487 0.62312 0.00004
0.97487 0.62814 0.00005
0.97487 0.63317 0.00007
0.97487 0.63819 0.00009
0.97487 0.64322 0.00011
0.97487 0.64824 0.00014
0.97487 0.65327 0.00018
0.97487 0.65829 0.00022
0.97487 0.66332 0.00028
0.97487 0.66834 0.00035
0.97487 0.67337 0.00044
0.97487 0.67839 0.00055
0.97487 0.68342 0.00067
0.97487 0.68844 0.00083
0.97487 0.69347 0.00102
0.97487 0.69849 0.00124
0.97487 0.70352 0.00151
0.97487 0.70854 0.00183
0.97487 0.71357 0.00221
0.97487 0.71859 0.00266
0.97487 0.72362 0.00319
0.97487 0.72864 0.00380
0.97487 0.73367 0.00452
0.97487 0.73869 0.00535
0.97487 0.74372 0.00631
0.97487 0.74874 0.00742
0.97487 0.75377 0.00869
0.97487 0.75879 0.01015
0.97487 0.76382 0.01180
0.97487 0.76884 0.01368
0.97487 0.77387 0.01581
0.97487 0.77889 0.01821
0.97487 0.78392 0.02089
0.97487 0.78894 0.02390
0.97487 0.79397 0.02725
0.97487 0.79899 0.03098
0.97487 0.80402 0.03510
0.97487 0.80905 0.03965
0.97487 0.81407 0.04465
0.97487 0.81910 0.05012
0.97487 0.82412 0.05611
0.97487 0.82915 0.06262
0.97487 0.83417 0.06968
0.97487 0.83920 0.07732
0.97487 0.84422 0.08555
0.97487 0.84925 0.09439
0.97487 0.85427 0.10386
0.97487 0.85930 0.11398
0.97487 0.86432 0.12474
0.97487 0.86935 0.13616
0.97487 0.87437 0.14824
0.97487 0.87940 0.16098
0.97487 0.88442 0.17438
0.97487 0.88945 0.18842
0.97487 0.89447 0.20309
0.97487 0.89950 0.21839
0.97487 0.90452 0.23428
0.97487 0.90955 0.25075
0.97487 0.91457 0.26776
0.97487 0.91960 0.28529
0.97487 0.92462 0.30330
0.97487 0.92965 0.32174
0.97487 0.93467 0.34059
0.97487 0.93970 0.35979
0.97487 0.94472 0.37930
0.97487 0.94975 0.39906
0.97487 0.95477 0.41904
0.97487 0.95980 0.43918
0.97487 0.96482 0.45942
0.97487 0.96985 0.47971
0.97487 0.97487 0.50000
0.97487 0.97990 0.52024
0.97487 0.98492 0.54038
0.97487 0.98995 0.56036
0.97487 0.99497 0.58014
0.97487 1.00000 1.00000

0.97990 0.00000 0.00000
0.97990 0.00503 0.00000
0.97990 0.01005 0.00000
0.97990 0.01508 0.00000
0.97990 0.02010 0.00000
0.97990 0.02513 0.00000
0.97990 0.03015 0.00000
0.97990 0.03518 0.00000
0.97990 0.04020 0.00000
0.97990 0.04523 0.00000
0.97990 0.05025 0.00000
0.97990 0.05528 0.00000
0.97990 0.06030 0.00000
0.97990 0.06533 0.00000
0.97990 0.07035 0.00000
0.97990 0.07538 0.00000
0.97990 0.08040 0.00000
0.97990 0.08543 0.00000
0.97990 0.09045 0.00000
0.97990 0.09548 0.00000
0.97990 0.10050 0.00000
0.97990 0.10553 0.00000
0.97990 0.11055 0.00000
0.97990 0.11558 0.00000
0.97990 0.12060 0.00000
0.97990 0.12563 0.00000
0.97990 0.13065 0.00000
0.97990 0.13568 0.00000
0.97990 0.14070 0.00000
0.97990 0.14573 0.00000
0.97990 0.15075 0.00000
0.97990 0.15578 0.00000
0.97990 0.16080 0.00000
0.97990 0.16583 0.00000
0.97990 0.17085 0.00000
0.97990 0.17588 0.00000
0.97990 0.18090 0.00000
0.97990 0.18593 0.00000
0.97990 0.19095 0.00000
0.97990 0.19598 0.00000
0.97990 0.20101 0.00000
0.97990 0.20603 0.00000
0.97990 0.21106 0.00000
0.97990 0.21608 0.00000
0.97990 0.22111 0.00000
0.97990 0.22613 0.00000
0.97990 0.23116 0.00000
0.97990 0.23618 0.00000
0.97990 0.24121 0.00000
0.97990 0.24623 0.00000
0.97990 0.25126 0.00000
0.97990 0.25628 0.00000
0.97990 0.26131 0.00000
0.97990 0.26633 0.00000
0.97990 0.27136 0.00000
0.97990 0.27638 0.00000
0.97990 0.28141 0.00000
0.97990 0.28643 0.00000
0.97990 0.29146 0.00000
0.97990 0.29648 0.00000
0.97990 0.30151 0.00000
0.97990 0.30653 0.00000
0.97990 0.31156 0.00000
0.97990 0.31658 0.00000
0.97990 0.32161 0.00000
0.97990 0.32663 0.00000
0.97990 0.33166 0.00000
0.97990 0.33668 0.00000
0.97990 0.34171 0.00000
0.97990 0.34673 0.00000
0.97990 0.35176 0.00000
0.97990 0.35678 0.00000
0.97990 0.36181 0.00000
0.97990 0.36683 0.00000
0.97990 0.37186 0.00000
0.97990 0.37688 0.00000
0.97990 0.38191 0.00000
0.97990 0.38693 0.00000
0.97990 0.39196 0.00000
0.97990 0.39698 0.00000
0.97990 0.40201 0.00000
0.97990 0.40704 0.00000
0.97990 0.41206 0.00000
0.97990 0.41709 0.00000
0.97990 0.42211 0.00000
0.97990 0.42714 0.00000
0.97990 0.43216 0.00000
0.97990 0.43719 0.00000
0.97990 0.44221 0.00000
0.97990 0.44724 0.00000
0.97990 0.45226 0.00000
0.97990 0.45729 0.00000
0.97990 0.46231 0.00000
0.97990 0.46734 0.00000
0.97990 0.47236 0.00000
0.97990 0.47739 0.00000
0.97990 0.48241 0.00000
0.97990 0.48744 0.00000
0.97990 0.49246 0.00000
0.97990 0.49749 0.00000
0.97990 0.50251 0.00000
0.97990 0.50754 0.00000
0.97990 0.51256 0.00000
0.97990 0.51759 0.00000
0.97990 0.52261 0.00000
0.97990 0.52764 0.00000
0.97990 0.53266 0.00000
0.97990 0.53769 0.00000
0.97990 0.54271 0.00000
0.97990 0.54774 0.00000
0.97990 0.55276 0.00000
0.97990 0.55779 0.00000
0.97990 0.56281 0.00000
0.97990 0.56784 0.00000
0.97990 0.57286 0.00000
0.97990 0.57789 0.00000
0.97990 0.58291 0.00000
0.97990 0.58794 0.00000
0.97990 0.59296 0.00001
0.97990 0.59799 0.00001
0.97990 0.60302 0.00001
0.97990 0.60804 0.00001
0.97990 0.61307 0.00002
0.97990 0.61809 0.00002
0.97990 0.62312 0.00003
0.97990 0.62814 0.00004
0.97990 0.63317 0.00005
0.97990 0.63819 0.00007
0.97990 0.64322 0.00009
0.97990 0.64824 0.00011
0.97990 0.65327 0.00015
0.97990 0.65829 0.00018
0.97990 0.66332 0.00023
0.97990 0.66834 0.00029
0.97990 0.67337 0.00037
0.97990 0.67839 0.00046
0.97990 0.68342 0.00057
0.97990 0.68844 0.00070
0.97990 0.69347 0.00086
0.97990 0.69849 0.00105
0.97990 0.70352 0.00128
0.97990 0.70854 0.00156
0.97990 0.71357 0.00189
0.97990 0.71859 0.00227
0.97990 0.72362 0.00273
0.97990 0.72864 0.00326
0.97990 0.73367 0.00389
0.97990 0.73869 0.00462
0.97990 0.74372 0.00547
0.97990 0.74874 0.00644
0.97990 0.75377 0.00757
0.97990 0.75879 0.00886
0.97990 0.76382 0.01033
0.97990 0.76884 0.01201
0.97990 0.77387 0.01391
0.97990 0.77889 0.01606
0.97990 0.78392 0.01848
0.97990 0.78894 0.02119
0.97990 0.79397 0.02422
0.97990 0.79899 0.02760
0.97990 0.80402 0.03135
0.97990 0.80905 0.03550
0.97990 0.81407 0.04007
0.97990 0.81910 0.04510
0.97990 0.82412 0.05060
0.97990 0.82915 0.05661
0.97990 0.83417 0.06314
0.97990 0.83920 0.07023
0.97990 0.84422 0.07789
0.97990 0.84925 0.08614
0.97990 0.85427 0.09500
0.97990 0.85930 0.10449
0.97990 0.86432 0.11461
0.97990 0.86935 0.12539
0.97990 0.87437 0.13681
0.97990 0.87940 0.14890
0.97990 0.88442 0.16164
0.97990 0.88945 0.17503
0.97990 0.89447 0.18906
0.97990 0.89950 0.20372
0.97990 0.90452 0.21900
0.97990 0.90955 0.23488
0.97990 0.91457 0.25132
0.97990 0.91960 0.26831
0.97990 0.92462 0.28580
0.97990 0.92965 0.30377
0.97990 0.93467 0.32218
0.97990 0.93970 0.34098
0.97990 0.94472 0.36014
0.97990 0.94975 0.37960
0.97990 0.95477 0.39932
0.97990 0.95980 0.41925
0.97990 0.96482 0.43933
0.97990 0.96985 0.45952
0.97990 0.97487 0.47976
0.97990 0.97990 0.50000
0.97990 0.98492 0.52019
0.97990 0.98995 0.54027
0.97990 0.99497 0.56021
0.97990 1.00000 1.00000

0.98492 0.00000 0.00000
0.98492 0.00503 0.00000
0.98492 0.01005 0.00000
0.98492 0.01508 0.00000
0.98492 0.02010 0.00000
0.98492 0.02513 0.00000
0.98492 0.03015 0.00000
0.98492 0.03518 0.00000
0.98492 0.04020 0.00000
0.98492 0.04523 0.00000
0.98492 0.05025 0.00000
0.98492 0.05528 0.00000
0.98492 0.06030 0.00000
0.98492 0.06533 0.00000
0.98492 0.07035 0.00000
0.98492 0.07538 0.00000
0.98492 0.08040 0.00000
0.98492 0.08543 0.00000
0.98492 0.09045 0.00000
0.98492 0.09548 0.00000
0.98492 0.10050 0.00000
0.98492 0.10553 0.00000
0.98492 0.11055 0.00000
0.98492 0.11558 0.00000
0.98492 0.12060 0.00000
0.98492 0.12563 0.00000
0.98492 0.13065 0.00000
0.98492 0.13568 0.00000
0.98492 0.14070 0.00000
0.98492 0.14573 0.00000
0.98492 0.15075 0.00000
0.98492 0.15578 0.00000
0.98492 0.16080 0.00000
0.98492 0.16583 0.00000
0.98492 0.17085 0.00000
0.98492 0.17588 0.00000
0.98492 0.18090 0.00000
0.98492 0.18593 0.00000
0.98492 0.19095 0.00000
0.98492 0.19598 0.00000
0.98492 0.20101 0.00000
0.98492 0.20603 0.00000
0.98492 0.21106 0.00000
0.98492 0.21608 0.00000
0.98492 0.22111 0.00000
0.98492 0.22613 0.00000
0.98492 0.23116 0.00000
0.98492 0.23618 0.00000
0.98492 0.24121 0.00000
0.98492 0.24623 0.00000
0.98492 0.25126 0.00000
0.98492 0.25628 0.00000
0.98492 0.26131 0.00000
0.98492 0.26633 0.00000
0.98492 0.27136 0.00000
0.98492 0.27638 0.00000
0.98492 0.28141 0.00000
0.98492 0.28643 0.00000
0.98492 0.29146 0.00000
0.98492 0.29648 0.00000
0.98492 0.30151 0.00000
0.98492 0.30653 0.00000
0.98492 0.31156 0.00000
0.98492 0.31658 0.00000
0.98492 0.32161 0.00000
0.98492 0.32663 0.00000
0.98492 0.33166 0.00000
0.98492 0.33668 0.00000
0.98492 0.34171 0.00000
0.98492 0.34673 0.00000
0.98492 0.35176 0.00000
0.98492 0.35678 0.00000
0.98492 0.36181 0.00000
0.98492 0.36683 0.00000
0.98492 0.37186 0.00000
0.98492 0.37688 0.00000
0.98492 0.38191 0.00000
0.98492 0.38693 0.00000
0.98492 0.39196 0.00000
0.98492 0.39698 0.00000
0.98492 0.40201 0.00000
0.98492 0.40704 0.00000
0.98492 0.41206 0.00000
0.98492 0.41709 0.00000
0.98492 0.42211 0.00000
0.98492 0.42714 0.00000
0.98492 0.43216 0.00000
0.98492 0.43719 0.00000
0.98492 0.44221 0.00000
0.98492 0.44724 0.00000
0.98492 0.45226 0.00000
0.98492 0.45729 0.00000
0.98492 0.46231 0.00000
0.98492 0.46734 0.00000
0.98492 0.47236 0.00000
0.98492 0.47739 0.00000
0.98492 0.48241 0.00000
0.98492 0.48744 0.00000
0.98492 0.49246 0.00000
0.98492 0.49749 0.00000
0.98492 0.50251 0.00000
0.98492 0.50754 0.00000
0.98492 0.51256 0.00000
0.98492 0.51759 0.00000
0.98492 0.52261 0.00000
0.98492 0.52764 0.00000
0.98492 0.53266 0.00000
0.98492 0.53769 0.00000
0.98492 0.54271 0.00000
0.98492 0.54774 0.00000
0.98492 0.55276 0.00000
0.98492 0.55779 0.00000
0.98492 0.56281 0.00000
0.98492 0.56784 0.00000
0.98492 0.57286 0.00000
0.98492 0.57789 0.00000
0.98492 0.58291 0.00000
0.98492 0.58794 0.00000
0.98492 0.59296 0.00000
0.98492 0.59799 0.00001
0.98492 0.60302 0.00001
0.98492 0.60804 0.00001
0.98492 0.61307 0.00001
0.98492 0.61809 0.00002
0.98492 0.62312 0.00003
0.98492 0.62814 0.00003
0.98492 0.63317 0.00004
0.98492 0.63819 0.00006
0.98492 0.64322 0.00007
0.98492 0.64824 0.00009
0.98492 0.65327 0.00012
0.98492 0.65829 0.00015
0.98492 0.66332 0.00019
0.98492 0.66834 0.00024
0.98492 0.67337 0.00030
0.98492 0.67839 0.00038
0.98492 0.68342 0.00047
0.98492 0.68844 0.00059
0.98492 0.69347 0.00072
0.98492 0.69849 0.00089
0.98492 0.70352 0.00108
0.98492 0.70854 0.00132
0.98492 0.71357 0.00160
0.98492 0.71859 0.00194
0.98492 0.72362 0.00233
0.98492 0.72864 0.00280
0.98492 0.73367 0.00335
0.98492 0.73869 0.00398
0.98492 0.74372 0.00472
0.98492 0.74874 0.00558
0.98492 0.75377 0.00658
0.98492 0.75879 0.00772
0.98492 0.76382 0.00902
0.98492 0.76884 0.01052
0.98492 0.77387 0.01221
0.98492 0.77889 0.01413
0.98492 0.78392 0.01630
0.98492 0.78894 0.01875
0.98492 0.79397 0.02148
0.98492 0.79899 0.02454
0.98492 0.80402 0.02795
0.98492 0.80905 0.03172
0.98492 0.81407 0.03590
0.98492 0.81910 0.04050
0.98492 0.82412 0.04555
0.98492 0.82915 0.05108
0.98492 0.83417 0.05711
0.98492 0.83920 0.06367
0.98492 0.84422 0.07078
0.98492 0.84925 0.07846
0.98492 0.85427 0.08673
0.98492 0.85930 0.09561
0.98492 0.86432 0.10511
0.98492 0.86935 0.11525
0.98492 0.87437 0.12603
0.98492 0.87940 0.13746
0.98492 0.88442 0.14955
0.98492 0.88945 0.16229
0.98492 0.89447 0.17567
0.98492 0.89950 0.18970
0.98492 0.90452 0.20435
0.98492 0.90955 0.21961
0.98492 0.91457 0.23547
0.98492 0.91960 0.25189
0.98492 0.92462 0.26884
0.98492 0.92965 0.28631
0.98492 0.93467 0.30424
0.98492 0.93970 0.32261
0.98492 0.94472 0.34138
0.98492 0.94975 0.36049
0.98492 0.95477 0.37991
0.98492 0.95980 0.39958
0.98492 0.96482 0.41945
0.98492 0.96985 0.43949
0.98492 0.97487 0.45962
0.98492 0.97990 0.47981
0.98492 0.98492 0.50000
0.98492 0.98995 0.52014
0.98492 0.99497 0.54017
0.98492 1.00000 1.00000

0.98995 0.00000 0.00000
0.98995 0.00503 0.00000
0.98995 0.01005 0.00000
0.98995 0.01508 0.00000
0.98995 0.02010 0.00000
0.98995 0.02513 0.00000
0.98995 0.03015 0.00000
0.98995 0.03518 0.00000
0.98995 0.04020 0.00000
0.98995 0.04523 0.00000
0.98995 0.05025 0.00000
0.98995 0.05528 0.00000
0.98995 0.06030 0.00000
0.98995 0.06533 0.00000
0.98995 0.07035 0.00000
0.98995 0.07538 0.00000
0.98995 0.08040 0.00000
0.98995 0.08543 0.00000
0.98995 0.09045 0.00000
0.98995 0.09548 0.00000
0.98995 0.10050 0.00000
0.98995 0.10553 0.00000
0.98995 0.11055 0.00000
0.98995 0.11558 0.00000
0.98995 0.12060 0.00000
0.98995 0.12563 0.00000
0.98995 0.13065 0.00000
0.98995 0.13568 0.00000
0.98995 0.14070 0.00000
0.98995 0.14573 0.00000
0.98995 0.15075 0.00000
0.98995 0.15578 0.00000
0.98995 0.16080 0.00000
0.98995 0.16583 0.00000
0.98995 0.17085 0.00000
0.98995 0.17588 0.00000
0.98995 0.18090 0.00000
0.98995 0.18593 0.00000
0.98995 0.19095 0.00000
0.98995 0.19598 0.00000
0.98995 0.20101 0.00000
0.98995 0.20603 0.00000
0.98995 0.21106 0.00000
0.98995 0.21608 0.00000
0.98995 0.22111 0.00000
0.98995 0.22613 0.00000
0.98995 0.23116 0.00000
0.98995 0.23618 0.00000
0.98995 0.24121 0.00000
0.98995 0.24623 0.00000
0.98995 0.25126 0.00000
0.98995 0.25628 0.00000
0.98995 0.26131 0.00000
0.98995 0.26633 0.00000
0.98995 0.27136 0.00000
0.98995 0.27638 0.00000
0.98995 0.28141 0.00000
0.98995 0.28643 0.00000
0.98995 0.29146 0.00000
0.98995 0.29648 0.00000
0.98995 0.30151 0.00000
0.98995 0.30653 0.00000
0.98995 0.31156 0.00000
0.98995 0.31658 0.00000
0.98995 0.32161 0.00000
0.98995 0.32663 0.00000
0.98995 0.33166 0.00000
0.98995 0.33668 0.00000
0.98995 0.34171 0.00000
0.98995 0.34673 0.00000
0.98995 0.35176 0.00000
0.98995 0.35678 0.00000
0.98995 0.36181 0.00000
0.98995 0.36683 0.00000
0.98995 0.37186 0.00000
0.98995 0.37688 0.00000
0.98995 0.38191 0.00000
0.98995 0.38693 0.00000
0.98995 0.39196 0.00000
0.98995 0.39698 0.00000
0.98995 0.40201 0.00000
0.98995 0.40704 0.00000
0.98995 0.41206 0.00000
0.98995 0.41709 0.00000
0.98995 0.42211 0.00000
0.98995 0.42714 0.00000
0.98995 0.43216 0.00000
0.98995 0.43719 0.00000
0.98995 0.44221 0.00000
0.98995 0.44724 0.00000
0.98995 0.45226 0.00000
0.98995 0.45729 0.00000
0.98995 0.46231 0.00000
0.98995 0.46734 0.00000
0.98995 0.47236 0.00000
0.98995 0.47739 0.00000
0.98995 0.48241 0.00000
0.98995 0.48744 0.00000
0.98995 0.49246 0.00000
0.98995 0.49749 0.00000
0.98995 0.50251 0.00000
0.98995 0.50754 0.00000
0.98995 0.51256 0.00000
