0.83920 0.23618 0.03042
0.83920 0.24121 0.03009
0.83920 0.24623 0.02975
0.83920 0.25126 0.02942
0.83920 0.25628 0.02908
0.83920 0.26131 0.02874
0.83920 0.26633 0.02841
0.83920 0.27136 0.02807
0.83920 0.27638 0.02773
0.83920 0.28141 0.02739
0.83920 0.28643 0.02706
0.83920 0.29146 0.02672
0.83920 0.29648 0.02638
0.83920 0.30151 0.02604
0.83920 0.30653 0.02571
0.83920 0.31156 0.02537
0.83920 0.31658 0.02503
0.83920 0.32161 0.02470
0.83920 0.32663 0.02436
0.83920 0.33166 0.02403
0.83920 0.33668 0.02369
0.83920 0.34171 0.02336
0.83920 0.34673 0.02303
0.83920 0.35176 0.02270
0.83920 0.35678 0.02237
0.83920 0.36181 0.02204
0.83920 0.36683 0.02172
0.83920 0.37186 0.02139
0.83920 0.37688 0.02107
0.83920 0.38191 0.02074
0.83920 0.38693 0.02042
0.83920 0.39196 0.02010
0.83920 0.39698 0.01979
0.83920 0.40201 0.01947
0.83920 0.40704 0.01916
0.83920 0.41206 0.01885
0.83920 0.41709 0.01854
0.83920 0.42211 0.01823
0.83920 0.42714 0.01792
0.83920 0.43216 0.01762
0.83920 0.43719 0.01732
0.83920 0.44221 0.01702
0.83920 0.44724 0.01673
0.83920 0.45226 0.01643
0.83920 0.45729 0.01614
0.83920 0.46231 0.01585
0.83920 0.46734 0.01557
0.83920 0.47236 0.01528
0.83920 0.47739 0.01500
0.83920 0.48241 0.01472
0.83920 0.48744 0.01445
0.83920 0.49246 0.01417
0.83920 0.49749 0.01390
0.83920 0.50251 0.01364
0.83920 0.50754 0.01337
0.83920 0.51256 0.01311
0.83920 0.51759 0.01285
0.83920 0.52261 0.01260
0.83920 0.52764 0.01234
0.83920 0.53266 0.01209
0.83920 0.53769 0.01185
0.83920 0.54271 0.01160
0.83920 0.54774 0.01136
0.83920 0.55276 0.01112
0.83920 0.55779 0.01089
0.83920 0.56281 0.01066
0.83920 0.56784 0.01043
0.83920 0.57286 0.01020
0.83920 0.57789 0.00998
0.83920 0.58291 0.00976
0.83920 0.58794 0.00954
0.83920 0.59296 0.00933
0.83920 0.59799 0.00912
0.83920 0.60302 0.00891
0.83920 0.60804 0.00871
0.83920 0.61307 0.00851
0.83920 0.61809 0.00831
0.83920 0.62312 0.00811
0.83920 0.62814 0.00792
0.83920 0.63317 0.00773
0.83920 0.63819 0.00755
0.83920 0.64322 0.00736
0.83920 0.64824 0.00718
0.83920 0.65327 0.00700
0.83920 0.65829 0.00683
0.83920 0.66332 0.00666
0.83920 0.66834 0.00649
0.83920 0.67337 0.00632
0.83920 0.67839 0.00616
0.83920 0.68342 0.00600
0.83920 0.68844 0.00584
0.83920 0.69347 0.00569
0.83920 0.69849 0.00554
0.83920 0.70352 0.00539
0.83920 0.70854 0.00524
0.83920 0.71357 0.00510
0.83920 0.71859 0.00496
0.83920 0.72362 0.00482
0.83920 0.72864 0.00468
0.83920 0.73367 0.00455
0.83920 0.73869 0.00442
0.83920 0.74372 0.00429
0.83920 0.74874 0.00417
0.83920 0.75377 0.00404
0.83920 0.75879 0.00392
0.83920 0.76382 0.00380
0.83920 0.76884 0.00369
0.83920 0.77387 0.00357
0.83920 0.77889 0.00346
0.83920 0.78392 0.00335
0.83920 0.78894 0.00324
0.83920 0.79397 0.00314
0.83920 0.79899 0.00303
0.83920 0.80402 0.00293
0.83920 0.80905 0.00283
0.83920 0.81407 0.00273
0.83920 0.81910 0.00264
0.83920 0.82412 0.00254
0.83920 0.82915 0.00245
0.83920 0.83417 0.00236
0.83920 0.83920 0.00227
0.83920 0.84422 0.00218
0.83920 0.84925 0.00210
0.83920 0.85427 0.00201
0.83920 0.85930 0.00193
0.83920 0.86432 0.00185
0.83920 0.86935 0.00177
0.83920 0.87437 0.00169
0.83920 0.87940 0.00161
0.83920 0.88442 0.00153
0.83920 0.88945 0.00146
0.83920 0.89447 0.00138
0.83920 0.89950 0.00131
0.83920 0.90452 0.00124
0.83920 0.90955 0.00117
0.83920 0.91457 0.00110
0.83920 0.91960 0.00103
0.83920 0.92462 0.00096
0.83920 0.92965 0.00089
0.83920 0.93467 0.00083
0.83920 0.93970 0.00076
0.83920 0.94472 0.00070
0.83920 0.94975 0.00063
0.83920 0.95477 0.00057
0.83920 0.95980 0.00050
0.83920 0.96482 0.00044
0.83920 0.96985 0.00038
0.83920 0.97487 0.00031
0.83920 0.97990 0.00025
0.83920 0.98492 0.00019
0.83920 0.98995 0.00012
0.83920 0.99497 0.00006
0.83920 1.00000 0.00000

0.84925 0.00000 -0.01491
0.84925 0.00503 0.01491
0.84925 0.01005 0.02766
0.84925 0.01508 0.03306
0.84925 0.02010 0.03528
0.84925 0.02513 0.03614
0.84925 0.03015 0.03640
0.84925 0.03518 0.03640
0.84925 0.04020 0.03629
0.84925 0.04523 0.03612
0.84925 0.05025 0.03593
0.84925 0.05528 0.03573
0.84925 0.06030 0.03552
0.84925 0.06533 0.03531
0.84925 0.07035 0.03509
0.84925 0.07538 0.03487
0.84925 0.08040 0.03464
0.84925 0.08543 0.03442
0.84925 0.09045 0.03418
0.84925 0.09548 0.03395
0.84925 0.10050 0.03371
0.84925 0.10553 0.03347
0.84925 0.11055 0.03323
0.84925 0.11558 0.03298
0.84925 0.12060 0.03273
0.84925 0.12563 0.03248
0.84925 0.13065 0.03223
0.84925 0.13568 0.03197
0.84925 0.14070 0.03171
0.84925 0.14573 0.03145
0.84925 0.15075 0.03119
0.84925 0.15578 0.03093
0.84925 0.16080 0.03066
0.84925 0.16583 0.03039
0.84925 0.17085 0.03012
0.84925 0.17588 0.02985
0.84925 0.18090 0.02957
0.84925 0.18593 0.02930
0.84925 0.19095 0.02902
0.84925 0.19598 0.02874
0.84925 0.20101 0.02846
0.84925 0.20603 0.02818
0.84925 0.21106 0.02790
0.84925 0.21608 0.02761
0.84925 0.22111 0.02733
0.84925 0.22613 0.02704
0.84925 0.23116 0.02676
0.84925 0.23618 0.02647
0.84925 0.24121 0.02618
0.84925 0.24623 0.02589
0.84925 0.25126 0.02560
0.84925 0.25628 0.02531
0.84925 0.26131 0.02502
0.84925 0.26633 0.02473
0.84925 0.27136 0.02444
0.84925 0.27638 0.02415
0.84925 0.28141 0.02386
0.84925 0.28643 0.02357
0.84925 0.29146 0.02328
0.84925 0.29648 0.02299
0.84925 0.30151 0.02270
0.84925 0.30653 0.02241
0.84925 0.31156 0.02212
0.84925 0.31658 0.02184
0.84925 0.32161 0.02155
0.84925 0.32663 0.02126
0.84925 0.33166 0.02097
0.84925 0.33668 0.02069
0.84925 0.34171 0.02040
0.84925 0.34673 0.02012
0.84925 0.35176 0.01983
0.84925 0.35678 0.01955
0.84925 0.36181 0.01927
0.84925 0.36683 0.01899
0.84925 0.37186 0.01871
0.84925 0.37688 0.01843
0.84925 0.38191 0.01816
0.84925 0.38693 0.01788
0.84925 0.39196 0.01761
0.84925 0.39698 0.01734
0.84925 0.40201 0.01707
0.84925 0.40704 0.01680
0.84925 0.41206 0.01653
0.84925 0.41709 0.01627
0.84925 0.42211 0.01600
0.84925 0.42714 0.01574
0.84925 0.43216 0.01548
0.84925 0.43719 0.01522
0.84925 0.44221 0.01497
0.84925 0.44724 0.01471
0.84925 0.45226 0.01446
0.84925 0.45729 0.01421
0.84925 0.46231 0.01396
0.84925 0.46734 0.01372
0.84925 0.47236 0.01348
0.84925 0.47739 0.01323
0.84925 0.48241 0.01300
0.84925 0.48744 0.01276
0.84925 0.49246 0.01252
0.84925 0.49749 0.01229
0.84925 0.50251 0.01206
0.84925 0.50754 0.01183
0.84925 0.51256 0.01161
0.84925 0.51759 0.01139
0.84925 0.52261 0.01117
0.84925 0.52764 0.01095
0.84925 0.53266 0.01073
0.84925 0.53769 0.01052
0.84925 0.54271 0.01031
0.84925 0.54774 0.01010
0.84925 0.55276 0.00990
0.84925 0.55779 0.00969
0.84925 0.56281 0.00949
0.84925 0.56784 0.00930
0.84925 0.57286 0.00910
0.84925 0.57789 0.00891
0.84925 0.58291 0.00872
0.84925 0.58794 0.00853
0.84925 0.59296 0.00834
0.84925 0.59799 0.00816
0.84925 0.60302 0.00798
0.84925 0.60804 0.00781
0.84925 0.61307 0.00763
0.84925 0.61809 0.00746
0.84925 0.62312 0.00729
0.84925 0.62814 0.00712
0.84925 0.63317 0.00696
0.84925 0.63819 0.00679
0.84925 0.64322 0.00663
0.84925 0.64824 0.00648
0.84925 0.65327 0.00632
0.84925 0.65829 0.00617
0.84925 0.66332 0.00602
0.84925 0.66834 0.00587
0.84925 0.67337 0.00573
0.84925 0.67839 0.00558
0.84925 0.68342 0.00544
0.84925 0.68844 0.00531
0.84925 0.69347 0.00517
0.84925 0.69849 0.00504
0.84925 0.70352 0.00490
0.84925 0.70854 0.00478
0.84925 0.71357 0.00465
0.84925 0.71859 0.00452
0.84925 0.72362 0.00440
0.84925 0.72864 0.00428
0.84925 0.73367 0.00416
0.84925 0.73869 0.00405
0.84925 0.74372 0.00393
0.84925 0.74874 0.00382
0.84925 0.75377 0.00371
0.84925 0.75879 0.00360
0.84925 0.76382 0.00350
0.84925 0.76884 0.00339
0.84925 0.77387 0.00329
0.84925 0.77889 0.00319
0.84925 0.78392 0.00309
0.84925 0.78894 0.00299
0.84925 0.79397 0.00290
0.84925 0.79899 0.00280
0.84925 0.80402 0.00271
0.84925 0.80905 0.00262
0.84925 0.81407 0.00253
0.84925 0.81910 0.00245
0.84925 0.82412 0.00236
0.84925 0.82915 0.00228
0.84925 0.83417 0.00219
0.84925 0.83920 0.00211
0.84925 0.84422 0.00203
0.84925 0.84925 0.00195
0.84925 0.85427 0.00188
0.84925 0.85930 0.00180
0.84925 0.86432 0.00173
0.84925 0.86935 0.00165
0.84925 0.87437 0.00158
0.84925 0.87940 0.00151
0.84925 0.88442 0.00144
0.84925 0.88945 0.00137
0.84925 0.89447 0.00130
0.84925 0.89950 0.00123
0.84925 0.90452 0.00116
0.84925 0.90955 0.00110
0.84925 0.91457 0.00103
0.84925 0.91960 0.00097
0.84925 0.92462 0.00091
0.84925 0.92965 0.00084
0.84925 0.93467 0.00078
0.84925 0.93970 0.00072
0.84925 0.94472 0.00066
0.84925 0.94975 0.00059
0.84925 0.95477 0.00053
0.84925 0.95980 0.00047
0.84925 0.96482 0.00041
0.84925 0.96985 0.00035
0.84925 0.97487 0.00029
0.84925 0.97990 0.00024
0.84925 0.98492 0.00018
0.84925 0.98995 0.00012
0.84925 0.99497 0.00006
0.84925 1.00000 0.00000

0.85930 0.00000 -0.01309
0.85930 0.00503 0.01309
0.85930 0.01005 0.02417
0.85930 0.01508 0.02881
0.85930 0.02010 0.03069
0.85930 0.02513 0.03141
0.85930 0.03015 0.03161
0.85930 0.03518 0.03160
0.85930 0.04020 0.03150
0.85930 0.04523 0.03135
0.85930 0.05025 0.03118
0.85930 0.05528 0.03100
0.85930 0.06030 0.03081
0.85930 0.06533 0.03063
0.85930 0.07035 0.03043
0.85930 0.07538 0.03024
0.85930 0.08040 0.03004
0.85930 0.08543 0.02984
0.85930 0.09045 0.02963
0.85930 0.09548 0.02943
0.85930 0.10050 0.02922
0.85930 0.10553 0.02901
0.85930 0.11055 0.02880
0.85930 0.11558 0.02858
0.85930 0.12060 0.02837
0.85930 0.12563 0.02815
0.85930 0.13065 0.02793
0.85930 0.13568 0.02770
0.85930 0.14070 0.02748
0.85930 0.14573 0.02725
0.85930 0.15075 0.02702
0.85930 0.15578 0.02679
0.85930 0.16080 0.02656
0.85930 0.16583 0.02633
0.85930 0.17085 0.02610
0.85930 0.17588 0.02586
0.85930 0.18090 0.02562
0.85930 0.18593 0.02538
0.85930 0.19095 0.02515
0.85930 0.19598 0.02491
0.85930 0.20101 0.02466
0.85930 0.20603 0.02442
0.85930 0.21106 0.02418
0.85930 0.21608 0.02393
0.85930 0.22111 0.02369
0.85930 0.22613 0.02344
0.85930 0.23116 0.02320
0.85930 0.23618 0.02295
0.85930 0.24121 0.02270
0.85930 0.24623 0.02246
0.85930 0.25126 0.02221
0.85930 0.25628 0.02196
0.85930 0.26131 0.02171
0.85930 0.26633 0.02146
0.85930 0.27136 0.02121
0.85930 0.27638 0.02097
0.85930 0.28141 0.02072
0.85930 0.28643 0.02047
0.85930 0.29146 0.02022
0.85930 0.29648 0.01997
0.85930 0.30151 0.01972
0.85930 0.30653 0.01948
0.85930 0.31156 0.01923
0.85930 0.31658 0.01898
0.85930 0.32161 0.01874
0.85930 0.32663 0.01849
0.85930 0.33166 0.01825
0.85930 0.33668 0.01800
0.85930 0.34171 0.01776
0.85930 0.34673 0.01752
0.85930 0.35176 0.01727
0.85930 0.35678 0.01703
0.85930 0.36181 0.01679
0.85930 0.36683 0.01655
0.85930 0.37186 0.01632
0.85930 0.37688 0.01608
0.85930 0.38191 0.01584
0.85930 0.38693 0.01561
0.85930 0.39196 0.01537
0.85930 0.39698 0.01514
0.85930 0.40201 0.01491
0.85930 0.40704 0.01468
0.85930 0.41206 0.01446
0.85930 0.41709 0.01423
0.85930 0.42211 0.01400
0.85930 0.42714 0.01378
0.85930 0.43216 0.01356
0.85930 0.43719 0.01334
0.85930 0.44221 0.01312
0.85930 0.44724 0.01290
0.85930 0.45226 0.01269
0.85930 0.45729 0.01247
0.85930 0.46231 0.01226
0.85930 0.46734 0.01205
0.85930 0.47236 0.01184
0.85930 0.47739 0.01164
0.85930 0.48241 0.01143
0.85930 0.48744 0.01123
0.85930 0.49246 0.01103
0.85930 0.49749 0.01083
0.85930 0.50251 0.01063
0.85930 0.50754 0.01044
0.85930 0.51256 0.01025
0.85930 0.51759 0.01006
0.85930 0.52261 0.00987
0.85930 0.52764 0.00968
0.85930 0.53266 0.00950
0.85930 0.53769 0.00931
0.85930 0.54271 0.00913
0.85930 0.54774 0.00895
0.85930 0.55276 0.00878
0.85930 0.55779 0.00860
0.85930 0.56281 0.00843
0.85930 0.56784 0.00826
0.85930 0.57286 0.00809
0.85930 0.57789 0.00793
0.85930 0.58291 0.00776
0.85930 0.58794 0.00760
0.85930 0.59296 0.00744
0.85930 0.59799 0.00728
0.85930 0.60302 0.00713
0.85930 0.60804 0.00697
0.85930 0.61307 0.00682
0.85930 0.61809 0.00667
0.85930 0.62312 0.00653
0.85930 0.62814 0.00638
0.85930 0.63317 0.00624
0.85930 0.63819 0.00610
0.85930 0.64322 0.00596
0.85930 0.64824 0.00582
0.85930 0.65327 0.00569
0.85930 0.65829 0.00555
0.85930 0.66332 0.00542
0.85930 0.66834 0.00529
0.85930 0.67337 0.00517
0.85930 0.67839 0.00504
0.85930 0.68342 0.00492
0.85930 0.68844 0.00480
0.85930 0.69347 0.00468
0.85930 0.69849 0.00456
0.85930 0.70352 0.00445
0.85930 0.70854 0.00433
0.85930 0.71357 0.00422
0.85930 0.71859 0.00411
0.85930 0.72362 0.00400
0.85930 0.72864 0.00390
0.85930 0.73367 0.00379
0.85930 0.73869 0.00369
0.85930 0.74372 0.00359
0.85930 0.74874 0.00349
0.85930 0.75377 0.00339
0.85930 0.75879 0.00330
0.85930 0.76382 0.00320
0.85930 0.76884 0.00311
0.85930 0.77387 0.00302
0.85930 0.77889 0.00293
0.85930 0.78392 0.00284
0.85930 0.78894 0.00275
0.85930 0.79397 0.00267
0.85930 0.79899 0.00258
0.85930 0.80402 0.00250
0.85930 0.80905 0.00242
0.85930 0.81407 0.00234
0.85930 0.81910 0.00226
0.85930 0.82412 0.00218
0.85930 0.82915 0.00211
0.85930 0.83417 0.00203
0.85930 0.83920 0.00196
0.85930 0.84422 0.00189
0.85930 0.84925 0.00181
0.85930 0.85427 0.00174
0.85930 0.85930 0.00167
0.85930 0.86432 0.00161
0.85930 0.86935 0.00154
0.85930 0.87437 0.00147
0.85930 0.87940 0.00141
0.85930 0.88442 0.00134
0.85930 0.88945 0.00128
0.85930 0.89447 0.00121
0.85930 0.89950 0.00115
0.85930 0.90452 0.00109
0.85930 0.90955 0.00103
0.85930 0.91457 0.00097
0.85930 0.91960 0.00091
0.85930 0.92462 0.00085
0.85930 0.92965 0.00079
0.85930 0.93467 0.00073
0.85930 0.93970 0.00067
0.85930 0.94472 0.00062
0.85930 0.94975 0.00056
0.85930 0.95477 0.00050
0.85930 0.95980 0.00044
0.85930 0.96482 0.00039
0.85930 0.96985 0.00033
0.85930 0.97487 0.00028
0.85930 0.97990 0.00022
0.85930 0.98492 0.00017
0.85930 0.98995 0.00011
0.85930 0.99497 0.00006
0.85930 1.00000 0.00000

0.86935 0.00000 -0.01144
0.86935 0.00503 0.01144
0.86935 0.01005 0.02103
0.86935 0.01508 0.02500
0.86935 0.02010 0.02660
0.86935 0.02513 0.02719
0.86935 0.03015 0.02735
0.86935 0.03518 0.02733
0.86935 0.04020 0.02723
0.86935 0.04523 0.02710
0.86935 0.05025 0.02695
0.86935 0.05528 0.02679
0.86935 0.06030 0.02663
0.86935 0.06533 0.02646
0.86935 0.07035 0.02629
0.86935 0.07538 0.02612
0.86935 0.08040 0.02594
0.86935 0.08543 0.02577
0.86935 0.09045 0.02559
0.86935 0.09548 0.02541
0.86935 0.10050 0.02523
0.86935 0.10553 0.02505
0.86935 0.11055 0.02486
0.86935 0.11558 0.02467
0.86935 0.12060 0.02449
0.86935 0.12563 0.02430
0.86935 0.13065 0.02410
0.86935 0.13568 0.02391
0.86935 0.14070 0.02372
0.86935 0.14573 0.02352
0.86935 0.15075 0.02332
0.86935 0.15578 0.02313
0.86935 0.16080 0.02293
0.86935 0.16583 0.02272
0.86935 0.17085 0.02252
0.86935 0.17588 0.02232
0.86935 0.18090 0.02212
0.86935 0.18593 0.02191
0.86935 0.19095 0.02171
0.86935 0.19598 0.02150
0.86935 0.20101 0.02129
0.86935 0.20603 0.02108
0.86935 0.21106 0.02088
0.86935 0.21608 0.02067
0.86935 0.22111 0.02046
0.86935 0.22613 0.02025
0.86935 0.23116 0.02004
0.86935 0.23618 0.01982
0.86935 0.24121 0.01961
0.86935 0.24623 0.01940
0.86935 0.25126 0.01919
0.86935 0.25628 0.01898
0.86935 0.26131 0.01877
0.86935 0.26633 0.01855
0.86935 0.27136 0.01834
0.86935 0.27638 0.01813
0.86935 0.28141 0.01792
0.86935 0.28643 0.01771
0.86935 0.29146 0.01749
0.86935 0.29648 0.01728
0.86935 0.30151 0.01707
0.86935 0.30653 0.01686
0.86935 0.31156 0.01665
0.86935 0.31658 0.01644
0.86935 0.32161 0.01623
0.86935 0.32663 0.01602
0.86935 0.33166 0.01581
0.86935 0.33668 0.01561
0.86935 0.34171 0.01540
0.86935 0.34673 0.01519
0.86935 0.35176 0.01499
0.86935 0.35678 0.01478
0.86935 0.36181 0.01458
0.86935 0.36683 0.01438
0.86935 0.37186 0.01417
0.86935 0.37688 0.01397
0.86935 0.38191 0.01377
0.86935 0.38693 0.01357
0.86935 0.39196 0.01337
0.86935 0.39698 0.01318
0.86935 0.40201 0.01298
0.86935 0.40704 0.01279
0.86935 0.41206 0.01259
0.86935 0.41709 0.01240
0.86935 0.42211 0.01221
0.86935 0.42714 0.01202
0.86935 0.43216 0.01183
0.86935 0.43719 0.01164
0.86935 0.44221 0.01146
0.86935 0.44724 0.01127
0.86935 0.45226 0.01109
0.86935 0.45729 0.01091
0.86935 0.46231 0.01073
0.86935 0.46734 0.01055
0.86935 0.47236 0.01037
0.86935 0.47739 0.01020
0.86935 0.48241 0.01002
0.86935 0.48744 0.00985
0.86935 0.49246 0.00968
0.86935 0.49749 0.00951
0.86935 0.50251 0.00934
0.86935 0.50754 0.00918
0.86935 0.51256 0.00901
0.86935 0.51759 0.00885
0.86935 0.52261 0.00869
0.86935 0.52764 0.00853
0.86935 0.53266 0.00837
0.86935 0.53769 0.00821
0.86935 0.54271 0.00806
0.86935 0.54774 0.00791
0.86935 0.55276 0.00776
0.86935 0.55779 0.00761
0.86935 0.56281 0.00746
0.86935 0.56784 0.00731
0.86935 0.57286 0.00717
0.86935 0.57789 0.00703
0.86935 0.58291 0.00688
0.86935 0.58794 0.00675
0.86935 0.59296 0.00661
0.86935 0.59799 0.00647
0.86935 0.60302 0.00634
0.86935 0.60804 0.00621
0.86935 0.61307 0.00608
0.86935 0.61809 0.00595
0.86935 0.62312 0.00582
0.86935 0.62814 0.00570
0.86935 0.63317 0.00557
0.86935 0.63819 0.00545
0.86935 0.64322 0.00533
0.86935 0.64824 0.00521
0.86935 0.65327 0.00510
0.86935 0.65829 0.00498
0.86935 0.66332 0.00487
0.86935 0.66834 0.00475
0.86935 0.67337 0.00464
0.86935 0.67839 0.00454
0.86935 0.68342 0.00443
0.86935 0.68844 0.00432
0.86935 0.69347 0.00422
0.86935 0.69849 0.00412
0.86935 0.70352 0.00402
0.86935 0.70854 0.00392
0.86935 0.71357 0.00382
0.86935 0.71859 0.00372
0.86935 0.72362 0.00363
0.86935 0.72864 0.00353
0.86935 0.73367 0.00344
0.86935 0.73869 0.00335
0.86935 0.74372 0.00326
0.86935 0.74874 0.00318
0.86935 0.75377 0.00309
0.86935 0.75879 0.00300
0.86935 0.76382 0.00292
0.86935 0.76884 0.00284
0.86935 0.77387 0.00276
0.86935 0.77889 0.00268
0.86935 0.78392 0.00260
0.86935 0.78894 0.00252
0.86935 0.79397 0.00244
0.86935 0.79899 0.00237
0.86935 0.80402 0.00230
0.86935 0.80905 0.00222
0.86935 0.81407 0.00215
0.86935 0.81910 0.00208
0.86935 0.82412 0.00201
0.86935 0.82915 0.00194
0.86935 0.83417 0.00187
0.86935 0.83920 0.00181
0.86935 0.84422 0.00174
0.86935 0.84925 0.00168
0.86935 0.85427 0.00161
0.86935 0.85930 0.00155
0.86935 0.86432 0.00149
0.86935 0.86935 0.00142
0.86935 0.87437 0.00136
0.86935 0.87940 0.00130
0.86935 0.88442 0.00124
0.86935 0.88945 0.00119
0.86935 0.89447 0.00113
0.86935 0.89950 0.00107
0.86935 0.90452 0.00101
0.86935 0.90955 0.00096
0.86935 0.91457 0.00090
0.86935 0.91960 0.00084
0.86935 0.92462 0.00079
0.86935 0.92965 0.00074
0.86935 0.93467 0.00068
0.86935 0.93970 0.00063
0.86935 0.94472 0.00057
0.86935 0.94975 0.00052
0.86935 0.95477 0.00047
0.86935 0.95980 0.00042
0.86935 0.96482 0.00036
0.86935 0.96985 0.00031
0.86935 0.97487 0.00026
0.86935 0.97990 0.00021
0.86935 0.98492 0.00016
0.86935 0.98995 0.00010
0.86935 0.99497 0.00005
0.86935 1.00000 0.00000

0.87940 0.00000 -0.00996
0.87940 0.00503 0.00996
0.87940 0.01005 0.01822
0.87940 0.01508 0.02160
0.87940 0.02010 0.02295
0.87940 0.02513 0.02343
0.87940 0.03015 0.02356
0.87940 0.03518 0.02353
0.87940 0.04020 0.02344
0.87940 0.04523 0.02332
0.87940 0.05025 0.02319
0.87940 0.05528 0.02305
0.87940 0.06030 0.02291
0.87940 0.06533 0.02276
0.87940 0.07035 0.02261
0.87940 0.07538 0.02246
0.87940 0.08040 0.02231
0.87940 0.08543 0.02216
0.87940 0.09045 0.02200
0.87940 0.09548 0.02185
0.87940 0.10050 0.02169
0.87940 0.10553 0.02153
0.87940 0.11055 0.02137
0.87940 0.11558 0.02121
0.87940 0.12060 0.02105
0.87940 0.12563 0.02088
0.87940 0.13065 0.02072
0.87940 0.13568 0.02055
0.87940 0.14070 0.02038
0.87940 0.14573 0.02021
0.87940 0.15075 0.02005
0.87940 0.15578 0.01987
0.87940 0.16080 0.01970
0.87940 0.16583 0.01953
0.87940 0.17085 0.01936
0.87940 0.17588 0.01918
0.87940 0.18090 0.01901
0.87940 0.18593 0.01883
0.87940 0.19095 0.01866
0.87940 0.19598 0.01848
0.87940 0.20101 0.01830
0.87940 0.20603 0.01813
0.87940 0.21106 0.01795
0.87940 0.21608 0.01777
0.87940 0.22111 0.01759
0.87940 0.22613 0.01741
0.87940 0.23116 0.01723
0.87940 0.23618 0.01705
0.87940 0.24121 0.01687
0.87940 0.24623 0.01669
0.87940 0.25126 0.01651
0.87940 0.25628 0.01633
0.87940 0.26131 0.01615
0.87940 0.26633 0.01597
0.87940 0.27136 0.01579
0.87940 0.27638 0.01561
0.87940 0.28141 0.01543
0.87940 0.28643 0.01525
0.87940 0.29146 0.01507
0.87940 0.29648 0.01489
0.87940 0.30151 0.01472
0.87940 0.30653 0.01454
0.87940 0.31156 0.01436
0.87940 0.31658 0.01418
0.87940 0.32161 0.01400
0.87940 0.32663 0.01383
0.87940 0.33166 0.01365
0.87940 0.33668 0.01347
0.87940 0.34171 0.01330
0.87940 0.34673 0.01312
0.87940 0.35176 0.01295
0.87940 0.35678 0.01278
0.87940 0.36181 0.01260
0.87940 0.36683 0.01243
0.87940 0.37186 0.01226
0.87940 0.37688 0.01209
0.87940 0.38191 0.01192
0.87940 0.38693 0.01175
0.87940 0.39196 0.01159
0.87940 0.39698 0.01142
0.87940 0.40201 0.01125
0.87940 0.40704 0.01109
0.87940 0.41206 0.01093
0.87940 0.41709 0.01076
0.87940 0.42211 0.01060
0.87940 0.42714 0.01044
0.87940 0.43216 0.01028
0.87940 0.43719 0.01012
0.87940 0.44221 0.00997
0.87940 0.44724 0.00981
0.87940 0.45226 0.00965
0.87940 0.45729 0.00950
0.87940 0.46231 0.00935
0.87940 0.46734 0.00920
0.87940 0.47236 0.00905
0.87940 0.47739 0.00890
0.87940 0.48241 0.00875
0.87940 0.48744 0.00860
0.87940 0.49246 0.00846
0.87940 0.49749 0.00831
0.87940 0.50251 0.00817
0.87940 0.50754 0.00803
0.87940 0.51256 0.00789
0.87940 0.51759 0.00775
0.87940 0.52261 0.00762
0.87940 0.52764 0.00748
0.87940 0.53266 0.00735
0.87940 0.53769 0.00721
0.87940 0.54271 0.00708
0.87940 0.54774 0.00695
0.87940 0.55276 0.00682
0.87940 0.55779 0.00670
0.87940 0.56281 0.00657
0.87940 0.56784 0.00645
0.87940 0.57286 0.00632
0.87940 0.57789 0.00620
0.87940 0.58291 0.00608
0.87940 0.58794 0.00596
0.87940 0.59296 0.00584
0.87940 0.59799 0.00573
0.87940 0.60302 0.00561
0.87940 0.60804 0.00550
0.87940 0.61307 0.00539
0.87940 0.61809 0.00528
0.87940 0.62312 0.00517
0.87940 0.62814 0.00506
0.87940 0.63317 0.00496
0.87940 0.63819 0.00485
0.87940 0.64322 0.00475
0.87940 0.64824 0.00465
0.87940 0.65327 0.00454
0.87940 0.65829 0.00445
0.87940 0.66332 0.00435
0.87940 0.66834 0.00425
0.87940 0.67337 0.00416
0.87940 0.67839 0.00406
0.87940 0.68342 0.00397
0.87940 0.68844 0.00388
0.87940 0.69347 0.00379
0.87940 0.69849 0.00370
0.87940 0.70352 0.00361
0.87940 0.70854 0.00352
0.87940 0.71357 0.00344
0.87940 0.71859 0.00335
0.87940 0.72362 0.00327
0.87940 0.72864 0.00319
0.87940 0.73367 0.00311
0.87940 0.73869 0.00303
0.87940 0.74372 0.00295
0.87940 0.74874 0.00287
0.87940 0.75377 0.00280
0.87940 0.75879 0.00272
0.87940 0.76382 0.00265
0.87940 0.76884 0.00258
0.87940 0.77387 0.00250
0.87940 0.77889 0.00243
0.87940 0.78392 0.00236
0.87940 0.78894 0.00230
0.87940 0.79397 0.00223
0.87940 0.79899 0.00216
0.87940 0.80402 0.00209
0.87940 0.80905 0.00203
0.87940 0.81407 0.00197
0.87940 0.81910 0.00190
0.87940 0.82412 0.00184
0.87940 0.82915 0.00178
0.87940 0.83417 0.00172
0.87940 0.83920 0.00166
0.87940 0.84422 0.00160
0.87940 0.84925 0.00154
0.87940 0.85427 0.00148
0.87940 0.85930 0.00142
0.87940 0.86432 0.00137
0.87940 0.86935 0.00131
0.87940 0.87437 0.00126
0.87940 0.87940 0.00120
0.87940 0.88442 0.00115
0.87940 0.88945 0.00109
0.87940 0.89447 0.00104
