0.63819 0.77889 0.65573
0.63819 0.78392 0.66222
0.63819 0.78894 0.66879
0.63819 0.79397 0.67542
0.63819 0.79899 0.68213
0.63819 0.80402 0.68891
0.63819 0.80905 0.69575
0.63819 0.81407 0.70267
0.63819 0.81910 0.70967
0.63819 0.82412 0.71673
0.63819 0.82915 0.72386
0.63819 0.83417 0.73107
0.63819 0.83920 0.73834
0.63819 0.84422 0.74569
0.63819 0.84925 0.75310
0.63819 0.85427 0.76058
0.63819 0.85930 0.76813
0.63819 0.86432 0.77574
0.63819 0.86935 0.78342
0.63819 0.87437 0.79117
0.63819 0.87940 0.79897
0.63819 0.88442 0.80684
0.63819 0.88945 0.81477
0.63819 0.89447 0.82276
0.63819 0.89950 0.83080
0.63819 0.90452 0.83890
0.63819 0.90955 0.84705
0.63819 0.91457 0.85525
0.63819 0.91960 0.86350
0.63819 0.92462 0.87180
0.63819 0.92965 0.88014
0.63819 0.93467 0.88852
0.63819 0.93970 0.89694
0.63819 0.94472 0.90540
0.63819 0.94975 0.91389
0.63819 0.95477 0.92241
0.63819 0.95980 0.93096
0.63819 0.96482 0.93953
0.63819 0.96985 0.94813
0.63819 0.97487 0.95675
0.63819 0.97990 0.96538
0.63819 0.98492 0.97402
0.63819 0.98995 0.98268
0.63819 0.99497 0.99134
0.63819 1.00000 1.00000

0.64322 0.00000 0.00000
0.64322 0.00503 0.00400
0.64322 0.01005 0.00800
0.64322 0.01508 0.01200
0.64322 0.02010 0.01600
0.64322 0.02513 0.01999
0.64322 0.03015 0.02399
0.64322 0.03518 0.02798
0.64322 0.04020 0.03197
0.64322 0.04523 0.03596
0.64322 0.05025 0.03995
0.64322 0.05528 0.04393
0.64322 0.06030 0.04791
0.64322 0.06533 0.05189
0.64322 0.07035 0.05586
0.64322 0.07538 0.05983
0.64322 0.08040 0.06379
0.64322 0.08543 0.06775
0.64322 0.09045 0.07170
0.64322 0.09548 0.07565
0.64322 0.10050 0.07959
0.64322 0.10553 0.08353
0.64322 0.11055 0.08746
0.64322 0.11558 0.09139
0.64322 0.12060 0.09531
0.64322 0.12563 0.09922
0.64322 0.13065 0.10313
0.64322 0.13568 0.10703
0.64322 0.14070 0.11092
0.64322 0.14573 0.11480
0.64322 0.15075 0.11868
0.64322 0.15578 0.12255
0.64322 0.16080 0.12642
0.64322 0.16583 0.13027
0.64322 0.17085 0.13412
0.64322 0.17588 0.13796
0.64322 0.18090 0.14179
0.64322 0.18593 0.14562
0.64322 0.19095 0.14944
0.64322 0.19598 0.15324
0.64322 0.20101 0.15705
0.64322 0.20603 0.16084
0.64322 0.21106 0.16463
0.64322 0.21608 0.16841
0.64322 0.22111 0.17218
0.64322 0.22613 0.17594
0.64322 0.23116 0.17970
0.64322 0.23618 0.18344
0.64322 0.24121 0.18719
0.64322 0.24623 0.19092
0.64322 0.25126 0.19465
0.64322 0.25628 0.19837
0.64322 0.26131 0.20208
0.64322 0.26633 0.20579
0.64322 0.27136 0.20949
0.64322 0.27638 0.21319
0.64322 0.28141 0.21687
0.64322 0.28643 0.22056
0.64322 0.29146 0.22424
0.64322 0.29648 0.22791
0.64322 0.30151 0.23158
0.64322 0.30653 0.23524
0.64322 0.31156 0.23890
0.64322 0.31658 0.24256
0.64322 0.32161 0.24622
0.64322 0.32663 0.24987
0.64322 0.33166 0.25351
0.64322 0.33668 0.25716
0.64322 0.34171 0.26080
0.64322 0.34673 0.26445
0.64322 0.35176 0.26809
0.64322 0.35678 0.27173
0.64322 0.36181 0.27537
0.64322 0.36683 0.27901
0.64322 0.37186 0.28265
0.64322 0.37688 0.28630
0.64322 0.38191 0.28994
0.64322 0.38693 0.29359
0.64322 0.39196 0.29725
0.64322 0.39698 0.30090
0.64322 0.40201 0.30456
0.64322 0.40704 0.30822
0.64322 0.41206 0.31190
0.64322 0.41709 0.31557
0.64322 0.42211 0.31925
0.64322 0.42714 0.32294
0.64322 0.43216 0.32664
0.64322 0.43719 0.33035
0.64322 0.44221 0.33407
0.64322 0.44724 0.33779
0.64322 0.45226 0.34153
0.64322 0.45729 0.34528
0.64322 0.46231 0.34904
0.64322 0.46734 0.35282
0.64322 0.47236 0.35660
0.64322 0.47739 0.36041
0.64322 0.48241 0.36422
0.64322 0.48744 0.36806
0.64322 0.49246 0.37191
0.64322 0.49749 0.37578
0.64322 0.50251 0.37967
0.64322 0.50754 0.38358
0.64322 0.51256 0.38751
0.64322 0.51759 0.39146
0.64322 0.52261 0.39543
0.64322 0.52764 0.39942
0.64322 0.53266 0.40344
0.64322 0.53769 0.40749
0.64322 0.54271 0.41156
0.64322 0.54774 0.41566
0.64322 0.55276 0.41978
0.64322 0.55779 0.42394
0.64322 0.56281 0.42812
0.64322 0.56784 0.43234
0.64322 0.57286 0.43658
0.64322 0.57789 0.44087
0.64322 0.58291 0.44518
0.64322 0.58794 0.44953
0.64322 0.59296 0.45392
0.64322 0.59799 0.45834
0.64322 0.60302 0.46280
0.64322 0.60804 0.46730
0.64322 0.61307 0.47184
0.64322 0.61809 0.47642
0.64322 0.62312 0.48105
0.64322 0.62814 0.48572
0.64322 0.63317 0.49043
0.64322 0.63819 0.49519
0.64322 0.64322 0.50000
0.64322 0.64824 0.50486
0.64322 0.65327 0.50976
0.64322 0.65829 0.51471
0.64322 0.66332 0.51972
0.64322 0.66834 0.52478
0.64322 0.67337 0.52989
0.64322 0.67839 0.53506
0.64322 0.68342 0.54028
0.64322 0.68844 0.54556
0.64322 0.69347 0.55090
0.64322 0.69849 0.55630
0.64322 0.70352 0.56176
0.64322 0.70854 0.56728
0.64322 0.71357 0.57286
0.64322 0.71859 0.57850
0.64322 0.72362 0.58421
0.64322 0.72864 0.58998
0.64322 0.73367 0.59582
0.64322 0.73869 0.60173
0.64322 0.74372 0.60770
0.64322 0.74874 0.61374
0.64322 0.75377 0.61986
0.64322 0.75879 0.62604
0.64322 0.76382 0.63229
0.64322 0.76884 0.63861
0.64322 0.77387 0.64501
0.64322 0.77889 0.65147
0.64322 0.78392 0.65801
0.64322 0.78894 0.66462
0.64322 0.79397 0.67131
0.64322 0.79899 0.67807
0.64322 0.80402 0.68490
0.64322 0.80905 0.69181
0.64322 0.81407 0.69879
0.64322 0.81910 0.70585
0.64322 0.82412 0.71298
0.64322 0.82915 0.72018
0.64322 0.83417 0.72745
0.64322 0.83920 0.73480
0.64322 0.84422 0.74222
0.64322 0.84925 0.74971
0.64322 0.85427 0.75728
0.64322 0.85930 0.76491
0.64322 0.86432 0.77261
0.64322 0.86935 0.78038
0.64322 0.87437 0.78822
0.64322 0.87940 0.79612
0.64322 0.88442 0.80408
0.64322 0.88945 0.81211
0.64322 0.89447 0.82020
0.64322 0.89950 0.82835
0.64322 0.90452 0.83655
0.64322 0.90955 0.84481
0.64322 0.91457 0.85312
0.64322 0.91960 0.86149
0.64322 0.92462 0.86990
0.64322 0.92965 0.87836
0.64322 0.93467 0.88686
0.64322 0.93970 0.89540
0.64322 0.94472 0.90398
0.64322 0.94975 0.91259
0.64322 0.95477 0.92124
0.64322 0.95980 0.92992
0.64322 0.96482 0.93862
0.64322 0.96985 0.94734
0.64322 0.97487 0.95609
0.64322 0.97990 0.96485
0.64322 0.98492 0.97363
0.64322 0.98995 0.98241
0.64322 0.99497 0.99120
0.64322 1.00000 1.00000

0.64824 0.00000 0.00000
0.64824 0.00503 0.00394
0.64824 0.01005 0.00788
0.64824 0.01508 0.01182
0.64824 0.02010 0.01575
0.64824 0.02513 0.01969
0.64824 0.03015 0.02363
0.64824 0.03518 0.02756
0.64824 0.04020 0.03149
0.64824 0.04523 0.03542
0.64824 0.05025 0.03935
0.64824 0.05528 0.04327
0.64824 0.06030 0.04719
0.64824 0.06533 0.05110
0.64824 0.07035 0.05502
0.64824 0.07538 0.05893
0.64824 0.08040 0.06283
0.64824 0.08543 0.06673
0.64824 0.09045 0.07063
0.64824 0.09548 0.07452
0.64824 0.10050 0.07840
0.64824 0.10553 0.08228
0.64824 0.11055 0.08616
0.64824 0.11558 0.09002
0.64824 0.12060 0.09389
0.64824 0.12563 0.09774
0.64824 0.13065 0.10159
0.64824 0.13568 0.10544
0.64824 0.14070 0.10927
0.64824 0.14573 0.11310
0.64824 0.15075 0.11693
0.64824 0.15578 0.12074
0.64824 0.16080 0.12455
0.64824 0.16583 0.12835
0.64824 0.17085 0.13215
0.64824 0.17588 0.13593
0.64824 0.18090 0.13972
0.64824 0.18593 0.14349
0.64824 0.19095 0.14725
0.64824 0.19598 0.15101
0.64824 0.20101 0.15476
0.64824 0.20603 0.15851
0.64824 0.21106 0.16224
0.64824 0.21608 0.16597
0.64824 0.22111 0.16969
0.64824 0.22613 0.17341
0.64824 0.23116 0.17711
0.64824 0.23618 0.18082
0.64824 0.24121 0.18451
0.64824 0.24623 0.18820
0.64824 0.25126 0.19188
0.64824 0.25628 0.19555
0.64824 0.26131 0.19922
0.64824 0.26633 0.20288
0.64824 0.27136 0.20654
0.64824 0.27638 0.21019
0.64824 0.28141 0.21383
0.64824 0.28643 0.21748
0.64824 0.29146 0.22111
0.64824 0.29648 0.22474
0.64824 0.30151 0.22837
0.64824 0.30653 0.23199
0.64824 0.31156 0.23561
0.64824 0.31658 0.23923
0.64824 0.32161 0.24284
0.64824 0.32663 0.24645
0.64824 0.33166 0.25006
0.64824 0.33668 0.25367
0.64824 0.34171 0.25727
0.64824 0.34673 0.26088
0.64824 0.35176 0.26448
0.64824 0.35678 0.26809
0.64824 0.36181 0.27169
0.64824 0.36683 0.27530
0.64824 0.37186 0.27891
0.64824 0.37688 0.28251
0.64824 0.38191 0.28613
0.64824 0.38693 0.28974
0.64824 0.39196 0.29336
0.64824 0.39698 0.29698
0.64824 0.40201 0.30061
0.64824 0.40704 0.30424
0.64824 0.41206 0.30788
0.64824 0.41709 0.31153
0.64824 0.42211 0.31518
0.64824 0.42714 0.31884
0.64824 0.43216 0.32251
0.64824 0.43719 0.32618
0.64824 0.44221 0.32987
0.64824 0.44724 0.33357
0.64824 0.45226 0.33728
0.64824 0.45729 0.34100
0.64824 0.46231 0.34474
0.64824 0.46734 0.34848
0.64824 0.47236 0.35225
0.64824 0.47739 0.35602
0.64824 0.48241 0.35982
0.64824 0.48744 0.36363
0.64824 0.49246 0.36746
0.64824 0.49749 0.37130
0.64824 0.50251 0.37517
0.64824 0.50754 0.37906
0.64824 0.51256 0.38296
0.64824 0.51759 0.38689
0.64824 0.52261 0.39084
0.64824 0.52764 0.39482
0.64824 0.53266 0.39882
0.64824 0.53769 0.40285
0.64824 0.54271 0.40690
0.64824 0.54774 0.41098
0.64824 0.55276 0.41509
0.64824 0.55779 0.41923
0.64824 0.56281 0.42340
0.64824 0.56784 0.42760
0.64824 0.57286 0.43183
0.64824 0.57789 0.43610
0.64824 0.58291 0.44040
0.64824 0.58794 0.44474
0.64824 0.59296 0.44912
0.64824 0.59799 0.45353
0.64824 0.60302 0.45798
0.64824 0.60804 0.46247
0.64824 0.61307 0.46701
0.64824 0.61809 0.47159
0.64824 0.62312 0.47621
0.64824 0.62814 0.48087
0.64824 0.63317 0.48558
0.64824 0.63819 0.49034
0.64824 0.64322 0.49514
0.64824 0.64824 0.50000
0.64824 0.65327 0.50491
0.64824 0.65829 0.50986
0.64824 0.66332 0.51487
0.64824 0.66834 0.51994
0.64824 0.67337 0.52506
0.64824 0.67839 0.53023
0.64824 0.68342 0.53546
0.64824 0.68844 0.54075
0.64824 0.69347 0.54610
0.64824 0.69849 0.55151
0.64824 0.70352 0.55699
0.64824 0.70854 0.56252
0.64824 0.71357 0.56812
0.64824 0.71859 0.57379
0.64824 0.72362 0.57951
0.64824 0.72864 0.58531
0.64824 0.73367 0.59118
0.64824 0.73869 0.59711
0.64824 0.74372 0.60311
0.64824 0.74874 0.60918
0.64824 0.75377 0.61533
0.64824 0.75879 0.62154
0.64824 0.76382 0.62783
0.64824 0.76884 0.63419
0.64824 0.77387 0.64063
0.64824 0.77889 0.64714
0.64824 0.78392 0.65373
0.64824 0.78894 0.66039
0.64824 0.79397 0.66712
0.64824 0.79899 0.67394
0.64824 0.80402 0.68083
0.64824 0.80905 0.68779
0.64824 0.81407 0.69484
0.64824 0.81910 0.70195
0.64824 0.82412 0.70915
0.64824 0.82915 0.71642
0.64824 0.83417 0.72377
0.64824 0.83920 0.73119
0.64824 0.84422 0.73869
0.64824 0.84925 0.74626
0.64824 0.85427 0.75390
0.64824 0.85930 0.76162
0.64824 0.86432 0.76941
0.64824 0.86935 0.77727
0.64824 0.87437 0.78520
0.64824 0.87940 0.79320
0.64824 0.88442 0.80126
0.64824 0.88945 0.80939
0.64824 0.89447 0.81758
0.64824 0.89950 0.82584
0.64824 0.90452 0.83415
0.64824 0.90955 0.84252
0.64824 0.91457 0.85095
0.64824 0.91960 0.85943
0.64824 0.92462 0.86796
0.64824 0.92965 0.87653
0.64824 0.93467 0.88516
0.64824 0.93970 0.89382
0.64824 0.94472 0.90253
0.64824 0.94975 0.91127
0.64824 0.95477 0.92004
0.64824 0.95980 0.92885
0.64824 0.96482 0.93768
0.64824 0.96985 0.94654
0.64824 0.97487 0.95542
0.64824 0.97990 0.96431
0.64824 0.98492 0.97322
0.64824 0.98995 0.98214
0.64824 0.99497 0.99107
0.64824 1.00000 1.00000

0.65327 0.00000 0.00000
0.65327 0.00503 0.00388
0.65327 0.01005 0.00776
0.65327 0.01508 0.01164
0.65327 0.02010 0.01551
0.65327 0.02513 0.01939
0.65327 0.03015 0.02327
0.65327 0.03518 0.02714
0.65327 0.04020 0.03101
0.65327 0.04523 0.03488
0.65327 0.05025 0.03875
0.65327 0.05528 0.04261
0.65327 0.06030 0.04647
0.65327 0.06533 0.05033
0.65327 0.07035 0.05418
0.65327 0.07538 0.05803
0.65327 0.08040 0.06188
0.65327 0.08543 0.06572
0.65327 0.09045 0.06955
0.65327 0.09548 0.07339
0.65327 0.10050 0.07721
0.65327 0.10553 0.08104
0.65327 0.11055 0.08485
0.65327 0.11558 0.08866
0.65327 0.12060 0.09247
0.65327 0.12563 0.09627
0.65327 0.13065 0.10006
0.65327 0.13568 0.10385
0.65327 0.14070 0.10763
0.65327 0.14573 0.11141
0.65327 0.15075 0.11518
0.65327 0.15578 0.11894
0.65327 0.16080 0.12269
0.65327 0.16583 0.12644
0.65327 0.17085 0.13018
0.65327 0.17588 0.13392
0.65327 0.18090 0.13764
0.65327 0.18593 0.14137
0.65327 0.19095 0.14508
0.65327 0.19598 0.14879
0.65327 0.20101 0.15249
0.65327 0.20603 0.15618
0.65327 0.21106 0.15986
0.65327 0.21608 0.16354
0.65327 0.22111 0.16722
0.65327 0.22613 0.17088
0.65327 0.23116 0.17454
0.65327 0.23618 0.17819
0.65327 0.24121 0.18184
0.65327 0.24623 0.18548
0.65327 0.25126 0.18911
0.65327 0.25628 0.19274
0.65327 0.26131 0.19636
0.65327 0.26633 0.19998
0.65327 0.27136 0.20359
0.65327 0.27638 0.20720
0.65327 0.28141 0.21080
0.65327 0.28643 0.21440
0.65327 0.29146 0.21799
0.65327 0.29648 0.22158
0.65327 0.30151 0.22516
0.65327 0.30653 0.22874
0.65327 0.31156 0.23232
0.65327 0.31658 0.23590
0.65327 0.32161 0.23947
0.65327 0.32663 0.24304
0.65327 0.33166 0.24661
0.65327 0.33668 0.25018
0.65327 0.34171 0.25375
0.65327 0.34673 0.25731
0.65327 0.35176 0.26088
0.65327 0.35678 0.26445
0.65327 0.36181 0.26801
0.65327 0.36683 0.27158
0.65327 0.37186 0.27515
0.65327 0.37688 0.27873
0.65327 0.38191 0.28231
0.65327 0.38693 0.28589
0.65327 0.39196 0.28947
0.65327 0.39698 0.29306
0.65327 0.40201 0.29665
0.65327 0.40704 0.30025
0.65327 0.41206 0.30386
0.65327 0.41709 0.30747
0.65327 0.42211 0.31109
0.65327 0.42714 0.31472
0.65327 0.43216 0.31836
0.65327 0.43719 0.32201
0.65327 0.44221 0.32567
0.65327 0.44724 0.32934
0.65327 0.45226 0.33302
0.65327 0.45729 0.33671
0.65327 0.46231 0.34042
0.65327 0.46734 0.34414
0.65327 0.47236 0.34788
0.65327 0.47739 0.35163
0.65327 0.48241 0.35540
0.65327 0.48744 0.35918
0.65327 0.49246 0.36298
0.65327 0.49749 0.36681
0.65327 0.50251 0.37065
0.65327 0.50754 0.37451
0.65327 0.51256 0.37840
0.65327 0.51759 0.38230
0.65327 0.52261 0.38624
0.65327 0.52764 0.39019
0.65327 0.53266 0.39417
0.65327 0.53769 0.39818
0.65327 0.54271 0.40221
0.65327 0.54774 0.40627
0.65327 0.55276 0.41037
0.65327 0.55779 0.41449
0.65327 0.56281 0.41864
0.65327 0.56784 0.42283
0.65327 0.57286 0.42705
0.65327 0.57789 0.43130
0.65327 0.58291 0.43559
0.65327 0.58794 0.43992
0.65327 0.59296 0.44428
0.65327 0.59799 0.44868
0.65327 0.60302 0.45312
0.65327 0.60804 0.45761
0.65327 0.61307 0.46213
0.65327 0.61809 0.46670
0.65327 0.62312 0.47132
0.65327 0.62814 0.47598
0.65327 0.63317 0.48068
0.65327 0.63819 0.48544
0.65327 0.64322 0.49024
0.65327 0.64824 0.49509
0.65327 0.65327 0.50000
0.65327 0.65829 0.50496
0.65327 0.66332 0.50997
0.65327 0.66834 0.51504
0.65327 0.67337 0.52016
0.65327 0.67839 0.52534
0.65327 0.68342 0.53058
0.65327 0.68844 0.53588
0.65327 0.69347 0.54124
0.65327 0.69849 0.54667
0.65327 0.70352 0.55215
0.65327 0.70854 0.55770
0.65327 0.71357 0.56332
0.65327 0.71859 0.56900
0.65327 0.72362 0.57475
0.65327 0.72864 0.58057
0.65327 0.73367 0.58646
0.65327 0.73869 0.59242
0.65327 0.74372 0.59845
0.65327 0.74874 0.60455
0.65327 0.75377 0.61073
0.65327 0.75879 0.61698
0.65327 0.76382 0.62330
0.65327 0.76884 0.62970
0.65327 0.77387 0.63618
0.65327 0.77889 0.64274
0.65327 0.78392 0.64937
0.65327 0.78894 0.65608
0.65327 0.79397 0.66286
0.65327 0.79899 0.66973
0.65327 0.80402 0.67667
0.65327 0.80905 0.68370
0.65327 0.81407 0.69080
0.65327 0.81910 0.69798
0.65327 0.82412 0.70525
0.65327 0.82915 0.71259
0.65327 0.83417 0.72001
0.65327 0.83920 0.72750
0.65327 0.84422 0.73508
0.65327 0.84925 0.74273
0.65327 0.85427 0.75046
0.65327 0.85930 0.75826
0.65327 0.86432 0.76614
0.65327 0.86935 0.77409
0.65327 0.87437 0.78212
0.65327 0.87940 0.79021
0.65327 0.88442 0.79838
0.65327 0.88945 0.80661
0.65327 0.89447 0.81491
0.65327 0.89950 0.82327
0.65327 0.90452 0.83169
0.65327 0.90955 0.84018
0.65327 0.91457 0.84872
0.65327 0.91960 0.85731
0.65327 0.92462 0.86596
0.65327 0.92965 0.87466
0.65327 0.93467 0.88341
0.65327 0.93970 0.89220
0.65327 0.94472 0.90104
0.65327 0.94975 0.90991
0.65327 0.95477 0.91881
0.65327 0.95980 0.92775
0.65327 0.96482 0.93672
0.65327 0.96985 0.94571
0.65327 0.97487 0.95473
0.65327 0.97990 0.96376
0.65327 0.98492 0.97281
0.65327 0.98995 0.98187
0.65327 0.99497 0.99093
0.65327 1.00000 1.00000

0.65829 0.00000 0.00000
0.65829 0.00503 0.00382
0.65829 0.01005 0.00764
0.65829 0.01508 0.01146
0.65829 0.02010 0.01527
0.65829 0.02513 0.01909
0.65829 0.03015 0.02291
0.65829 0.03518 0.02672
0.65829 0.04020 0.03053
0.65829 0.04523 0.03434
0.65829 0.05025 0.03815
0.65829 0.05528 0.04195
0.65829 0.06030 0.04575
0.65829 0.06533 0.04955
0.65829 0.07035 0.05335
0.65829 0.07538 0.05714
0.65829 0.08040 0.06093
0.65829 0.08543 0.06471
0.65829 0.09045 0.06849
0.65829 0.09548 0.07226
0.65829 0.10050 0.07603
0.65829 0.10553 0.07980
0.65829 0.11055 0.08356
0.65829 0.11558 0.08731
0.65829 0.12060 0.09106
0.65829 0.12563 0.09480
0.65829 0.13065 0.09854
0.65829 0.13568 0.10227
0.65829 0.14070 0.10600
0.65829 0.14573 0.10972
0.65829 0.15075 0.11343
0.65829 0.15578 0.11714
0.65829 0.16080 0.12084
0.65829 0.16583 0.12454
0.65829 0.17085 0.12822
0.65829 0.17588 0.13191
0.65829 0.18090 0.13558
0.65829 0.18593 0.13925
0.65829 0.19095 0.14291
0.65829 0.19598 0.14657
0.65829 0.20101 0.15022
0.65829 0.20603 0.15386
0.65829 0.21106 0.15749
0.65829 0.21608 0.16112
0.65829 0.22111 0.16475
0.65829 0.22613 0.16836
0.65829 0.23116 0.17197
0.65829 0.23618 0.17558
0.65829 0.24121 0.17918
0.65829 0.24623 0.18277
0.65829 0.25126 0.18636
0.65829 0.25628 0.18994
0.65829 0.26131 0.19351
0.65829 0.26633 0.19708
0.65829 0.27136 0.20065
0.65829 0.27638 0.20421
0.65829 0.28141 0.20777
0.65829 0.28643 0.21132
0.65829 0.29146 0.21487
0.65829 0.29648 0.21842
0.65829 0.30151 0.22196
0.65829 0.30653 0.22550
0.65829 0.31156 0.22903
0.65829 0.31658 0.23257
0.65829 0.32161 0.23610
0.65829 0.32663 0.23963
0.65829 0.33166 0.24316
0.65829 0.33668 0.24669
0.65829 0.34171 0.25022
0.65829 0.34673 0.25375
0.65829 0.35176 0.25727
0.65829 0.35678 0.26080
0.65829 0.36181 0.26433
0.65829 0.36683 0.26787
0.65829 0.37186 0.27140
0.65829 0.37688 0.27494
0.65829 0.38191 0.27848
0.65829 0.38693 0.28203
0.65829 0.39196 0.28558
0.65829 0.39698 0.28913
0.65829 0.40201 0.29269
0.65829 0.40704 0.29626
0.65829 0.41206 0.29983
0.65829 0.41709 0.30341
0.65829 0.42211 0.30700
0.65829 0.42714 0.31060
0.65829 0.43216 0.31421
0.65829 0.43719 0.31782
0.65829 0.44221 0.32145
0.65829 0.44724 0.32509
0.65829 0.45226 0.32874
0.65829 0.45729 0.33241
0.65829 0.46231 0.33609
0.65829 0.46734 0.33978
0.65829 0.47236 0.34349
0.65829 0.47739 0.34721
0.65829 0.48241 0.35096
0.65829 0.48744 0.35471
0.65829 0.49246 0.35849
0.65829 0.49749 0.36229
0.65829 0.50251 0.36611
0.65829 0.50754 0.36995
0.65829 0.51256 0.37381
0.65829 0.51759 0.37769
0.65829 0.52261 0.38160
0.65829 0.52764 0.38554
0.65829 0.53266 0.38950
0.65829 0.53769 0.39348
0.65829 0.54271 0.39750
0.65829 0.54774 0.40154
0.65829 0.55276 0.40561
0.65829 0.55779 0.40972
0.65829 0.56281 0.41385
0.65829 0.56784 0.41802
0.65829 0.57286 0.42223
0.65829 0.57789 0.42647
0.65829 0.58291 0.43074
0.65829 0.58794 0.43505
0.65829 0.59296 0.43940
0.65829 0.59799 0.44379
0.65829 0.60302 0.44822
0.65829 0.60804 0.45270
0.65829 0.61307 0.45721
0.65829 0.61809 0.46178
0.65829 0.62312 0.46638
0.65829 0.62814 0.47103
0.65829 0.63317 0.47574
0.65829 0.63819 0.48049
0.65829 0.64322 0.48529
0.65829 0.64824 0.49014
0.65829 0.65327 0.49504
0.65829 0.65829 0.50000
0.65829 0.66332 0.50501
0.65829 0.66834 0.51008
0.65829 0.67337 0.51521
0.65829 0.67839 0.52040
0.65829 0.68342 0.52564
0.65829 0.68844 0.53095
0.65829 0.69347 0.53632
0.65829 0.69849 0.54176
0.65829 0.70352 0.54725
0.65829 0.70854 0.55282
0.65829 0.71357 0.55845
0.65829 0.71859 0.56415
0.65829 0.72362 0.56992
0.65829 0.72864 0.57576
0.65829 0.73367 0.58167
0.65829 0.73869 0.58766
0.65829 0.74372 0.59371
0.65829 0.74874 0.59985
0.65829 0.75377 0.60605
0.65829 0.75879 0.61234
0.65829 0.76382 0.61870
0.65829 0.76884 0.62514
0.65829 0.77387 0.63166
0.65829 0.77889 0.63825
0.65829 0.78392 0.64493
0.65829 0.78894 0.65169
0.65829 0.79397 0.65852
0.65829 0.79899 0.66544
0.65829 0.80402 0.67244
0.65829 0.80905 0.67953
0.65829 0.81407 0.68669
0.65829 0.81910 0.69394
0.65829 0.82412 0.70126
0.65829 0.82915 0.70867
0.65829 0.83417 0.71617
0.65829 0.83920 0.72374
0.65829 0.84422 0.73139
0.65829 0.84925 0.73913
0.65829 0.85427 0.74694
0.65829 0.85930 0.75483
0.65829 0.86432 0.76280
0.65829 0.86935 0.77084
0.65829 0.87437 0.77896
0.65829 0.87940 0.78716
0.65829 0.88442 0.79542
0.65829 0.88945 0.80376
0.65829 0.89447 0.81216
0.65829 0.89950 0.82064
0.65829 0.90452 0.82917
0.65829 0.90955 0.83777
0.65829 0.91457 0.84643
0.65829 0.91960 0.85515
0.65829 0.92462 0.86392
0.65829 0.92965 0.87275
0.65829 0.93467 0.88162
0.65829 0.93970 0.89054
0.65829 0.94472 0.89951
0.65829 0.94975 0.90851
0.65829 0.95477 0.91755
0.65829 0.95980 0.92663
0.65829 0.96482 0.93573
0.65829 0.96985 0.94486
0.65829 0.97487 0.95402
0.65829 0.97990 0.96319
0.65829 0.98492 0.97238
0.65829 0.98995 0.98158
0.65829 0.99497 0.99079
0.65829 1.00000 1.00000

0.66332 0.00000 0.00000
0.66332 0.00503 0.00376
0.66332 0.01005 0.00752
0.66332 0.01508 0.01128
0.66332 0.02010 0.01504
0.66332 0.02513 0.01879
0.66332 0.03015 0.02255
0.66332 0.03518 0.02630
0.66332 0.04020 0.03005
0.66332 0.04523 0.03380
0.66332 0.05025 0.03755
0.66332 0.05528 0.04130
0.66332 0.06030 0.04504
0.66332 0.06533 0.04878
0.66332 0.07035 0.05252
0.66332 0.07538 0.05625
0.66332 0.08040 0.05998
0.66332 0.08543 0.06370
0.66332 0.09045 0.06743
0.66332 0.09548 0.07114
0.66332 0.10050 0.07485
0.66332 0.10553 0.07856
0.66332 0.11055 0.08227
0.66332 0.11558 0.08596
0.66332 0.12060 0.08966
0.66332 0.12563 0.09334
0.66332 0.13065 0.09703
0.66332 0.13568 0.10070
0.66332 0.14070 0.10437
0.66332 0.14573 0.10804
0.66332 0.15075 0.11170
0.66332 0.15578 0.11535
0.66332 0.16080 0.11900
0.66332 0.16583 0.12264
0.66332 0.17085 0.12627
0.66332 0.17588 0.12990
0.66332 0.18090 0.13352
0.66332 0.18593 0.13714
0.66332 0.19095 0.14075
0.66332 0.19598 0.14435
0.66332 0.20101 0.14795
0.66332 0.20603 0.15154
0.66332 0.21106 0.15513
0.66332 0.21608 0.15871
0.66332 0.22111 0.16228
0.66332 0.22613 0.16585
0.66332 0.23116 0.16941
0.66332 0.23618 0.17297
0.66332 0.24121 0.17652
0.66332 0.24623 0.18006
0.66332 0.25126 0.18360
0.66332 0.25628 0.18714
0.66332 0.26131 0.19067
0.66332 0.26633 0.19419
0.66332 0.27136 0.19771
0.66332 0.27638 0.20123
0.66332 0.28141 0.20474
0.66332 0.28643 0.20825
0.66332 0.29146 0.21176
0.66332 0.29648 0.21526
0.66332 0.30151 0.21876
0.66332 0.30653 0.22226
0.66332 0.31156 0.22575
0.66332 0.31658 0.22924
0.66332 0.32161 0.23273
0.66332 0.32663 0.23622
0.66332 0.33166 0.23971
0.66332 0.33668 0.24320
0.66332 0.34171 0.24669
0.66332 0.34673 0.25018
0.66332 0.35176 0.25367
0.66332 0.35678 0.25716
0.66332 0.36181 0.26065
0.66332 0.36683 0.26415
0.66332 0.37186 0.26765
0.66332 0.37688 0.27115
0.66332 0.38191 0.27465
0.66332 0.38693 0.27816
0.66332 0.39196 0.28168
0.66332 0.39698 0.28520
0.66332 0.40201 0.28872
0.66332 0.40704 0.29225
0.66332 0.41206 0.29579
0.66332 0.41709 0.29934
0.66332 0.42211 0.30290
0.66332 0.42714 0.30646
0.66332 0.43216 0.31004
0.66332 0.43719 0.31363
