0.89899 0.96970 17.62929
0.89899 0.97980 18.39885
0.89899 0.98990 19.19297
0.89899 1.00000 20.00000

0.90909 0.00000 10.00000
0.90909 0.01010 9.89890
0.90909 0.02020 9.79819
0.90909 0.03030 9.69808
0.90909 0.04040 9.59873
0.90909 0.05051 9.50035
0.90909 0.06061 9.40310
0.90909 0.07071 9.30716
0.90909 0.08081 9.21269
0.90909 0.09091 9.11984
0.90909 0.10101 9.02877
0.90909 0.11111 8.93961
0.90909 0.12121 8.85249
0.90909 0.13131 8.76752
0.90909 0.14141 8.68481
0.90909 0.15152 8.60446
0.90909 0.16162 8.52654
0.90909 0.17172 8.45114
0.90909 0.18182 8.37831
0.90909 0.19192 8.30811
0.90909 0.20202 8.24057
0.90909 0.21212 8.17572
0.90909 0.22222 8.11360
0.90909 0.23232 8.05421
0.90909 0.24242 7.99756
0.90909 0.25253 7.94364
0.90909 0.26263 7.89244
0.90909 0.27273 7.84395
0.90909 0.28283 7.79815
0.90909 0.29293 7.75501
0.90909 0.30303 7.71451
0.90909 0.31313 7.67661
0.90909 0.32323 7.64129
0.90909 0.33333 7.60851
0.90909 0.34343 7.57824
0.90909 0.35354 7.55045
0.90909 0.36364 7.52512
0.90909 0.37374 7.50223
0.90909 0.38384 7.48175
0.90909 0.39394 7.46368
0.90909 0.40404 7.44801
0.90909 0.41414 7.43475
0.90909 0.42424 7.42391
0.90909 0.43434 7.41551
0.90909 0.44444 7.40957
0.90909 0.45455 7.40615
0.90909 0.46465 7.40529
0.90909 0.47475 7.40707
0.90909 0.48485 7.41156
0.90909 0.49495 7.41884
0.90909 0.50505 7.42904
0.90909 0.51515 7.44225
0.90909 0.52525 7.45863
0.90909 0.53535 7.47831
0.90909 0.54545 7.50146
0.90909 0.55556 7.52824
0.90909 0.56566 7.55887
0.90909 0.57576 7.59352
0.90909 0.58586 7.63244
0.90909 0.59596 7.67585
0.90909 0.60606 7.72400
0.90909 0.61616 7.77715
0.90909 0.62626 7.83558
0.90909 0.63636 7.89959
0.90909 0.64646 7.96947
0.90909 0.65657 8.04556
0.90909 0.66667 8.12819
0.90909 0.67677 8.21772
0.90909 0.68687 8.31452
0.90909 0.69697 8.41899
0.90909 0.70707 8.53154
0.90909 0.71717 8.65262
0.90909 0.72727 8.78270
0.90909 0.73737 8.92229
0.90909 0.74747 9.07194
0.90909 0.75758 9.23223
0.90909 0.76768 9.40383
0.90909 0.77778 9.58746
0.90909 0.78788 9.78392
0.90909 0.79798 9.99411
0.90909 0.80808 10.21906
0.90909 0.81818 10.45992
0.90909 0.82828 10.71803
0.90909 0.83838 10.99492
0.90909 0.84848 11.29234
0.90909 0.85859 11.61233
0.90909 0.86869 11.95724
0.90909 0.87879 12.32975
0.90909 0.88889 12.73293
0.90909 0.89899 13.17021
0.90909 0.90909 13.64535
0.90909 0.91919 14.16232
0.90909 0.92929 14.72510
0.90909 0.93939 15.33722
0.90909 0.94949 16.00122
0.90909 0.95960 16.71772
0.90909 0.96970 17.48443
0.90909 0.97980 18.29506
0.90909 0.98990 19.13868
0.90909 1.00000 20.00000

0.91919 0.00000 10.00000
0.91919 0.01010 9.90969
0.91919 0.02020 9.81974
0.91919 0.03030 9.73031
0.91919 0.04040 9.64157
0.91919 0.05051 9.55369
0.91919 0.06061 9.46682
0.91919 0.07071 9.38112
0.91919 0.08081 9.29674
0.91919 0.09091 9.21381
0.91919 0.10101 9.13246
0.91919 0.11111 9.05282
0.91919 0.12121 8.97499
0.91919 0.13131 8.89909
0.91919 0.14141 8.82521
0.91919 0.15152 8.75343
0.91919 0.16162 8.68383
0.91919 0.17172 8.61647
0.91919 0.18182 8.55140
0.91919 0.19192 8.48868
0.91919 0.20202 8.42835
0.91919 0.21212 8.37042
0.91919 0.22222 8.31492
0.91919 0.23232 8.26185
0.91919 0.24242 8.21124
0.91919 0.25253 8.16306
0.91919 0.26263 8.11732
0.91919 0.27273 8.07399
0.91919 0.28283 8.03307
0.91919 0.29293 7.99453
0.91919 0.30303 7.95834
0.91919 0.31313 7.92447
0.91919 0.32323 7.89291
0.91919 0.33333 7.86362
0.91919 0.34343 7.83657
0.91919 0.35354 7.81175
0.91919 0.36364 7.78912
0.91919 0.37374 7.76866
0.91919 0.38384 7.75037
0.91919 0.39394 7.73423
0.91919 0.40404 7.72025
0.91919 0.41414 7.70841
0.91919 0.42424 7.69873
0.91919 0.43434 7.69124
0.91919 0.44444 7.68596
0.91919 0.45455 7.68293
0.91919 0.46465 7.68219
0.91919 0.47475 7.68382
0.91919 0.48485 7.68786
0.91919 0.49495 7.69442
0.91919 0.50505 7.70358
0.91919 0.51515 7.71545
0.91919 0.52525 7.73015
0.91919 0.53535 7.74781
0.91919 0.54545 7.76858
0.91919 0.55556 7.79261
0.91919 0.56566 7.82009
0.91919 0.57576 7.85118
0.91919 0.58586 7.88609
0.91919 0.59596 7.92504
0.91919 0.60606 7.96824
0.91919 0.61616 8.01593
0.91919 0.62626 8.06837
0.91919 0.63636 8.12582
0.91919 0.64646 8.18856
0.91919 0.65657 8.25688
0.91919 0.66667 8.33110
0.91919 0.67677 8.41153
0.91919 0.68687 8.49853
0.91919 0.69697 8.59246
0.91919 0.70707 8.69371
0.91919 0.71717 8.80268
0.91919 0.72727 8.91982
0.91919 0.73737 9.04561
0.91919 0.74747 9.18058
0.91919 0.75758 9.32528
0.91919 0.76768 9.48036
0.91919 0.77778 9.64652
0.91919 0.78788 9.82454
0.91919 0.79798 10.01533
0.91919 0.80808 10.21991
0.91919 0.81818 10.43948
0.91919 0.82828 10.67540
0.91919 0.83838 10.92928
0.91919 0.84848 11.20302
0.91919 0.85859 11.49882
0.91919 0.86869 11.81932
0.91919 0.87879 12.16759
0.91919 0.88889 12.54725
0.91919 0.89899 12.96251
0.91919 0.90909 13.41819
0.91919 0.91919 13.91968
0.91919 0.92929 14.47273
0.91919 0.93939 15.08311
0.91919 0.94949 15.75582
0.91919 0.95960 16.49396
0.91919 0.96970 17.29706
0.91919 0.97980 18.15912
0.91919 0.98990 19.06695
0.91919 1.00000 20.00000

0.92929 0.00000 10.00000
0.92929 0.01010 9.92065
0.92929 0.02020 9.84160
0.92929 0.03030 9.76302
0.92929 0.04040 9.68505
0.92929 0.05051 9.60783
0.92929 0.06061 9.53150
0.92929 0.07071 9.45620
0.92929 0.08081 9.38205
0.92929 0.09091 9.30918
0.92929 0.10101 9.23770
0.92929 0.11111 9.16771
0.92929 0.12121 9.09933
0.92929 0.13131 9.03263
0.92929 0.14141 8.96771
0.92929 0.15152 8.90463
0.92929 0.16162 8.84347
0.92929 0.17172 8.78427
0.92929 0.18182 8.72709
0.92929 0.19192 8.67197
0.92929 0.20202 8.61895
0.92929 0.21212 8.56804
0.92929 0.22222 8.51926
0.92929 0.23232 8.47262
0.92929 0.24242 8.42813
0.92929 0.25253 8.38579
0.92929 0.26263 8.34558
0.92929 0.27273 8.30750
0.92929 0.28283 8.27153
0.92929 0.29293 8.23765
0.92929 0.30303 8.20584
0.92929 0.31313 8.17607
0.92929 0.32323 8.14833
0.92929 0.33333 8.12258
0.92929 0.34343 8.09881
0.92929 0.35354 8.07699
0.92929 0.36364 8.05710
0.92929 0.37374 8.03912
0.92929 0.38384 8.02305
0.92929 0.39394 8.00887
0.92929 0.40404 7.99658
0.92929 0.41414 7.98619
0.92929 0.42424 7.97770
0.92929 0.43434 7.97113
0.92929 0.44444 7.96650
0.92929 0.45455 7.96386
0.92929 0.46465 7.96324
0.92929 0.47475 7.96469
0.92929 0.48485 7.96828
0.92929 0.49495 7.97408
0.92929 0.50505 7.98218
0.92929 0.51515 7.99266
0.92929 0.52525 8.00564
0.92929 0.53535 8.02123
0.92929 0.54545 8.03955
0.92929 0.55556 8.06076
0.92929 0.56566 8.08500
0.92929 0.57576 8.11243
0.92929 0.58586 8.14323
0.92929 0.59596 8.17759
0.92929 0.60606 8.21571
0.92929 0.61616 8.25780
0.92929 0.62626 8.30408
0.92929 0.63636 8.35479
0.92929 0.64646 8.41018
0.92929 0.65657 8.47050
0.92929 0.66667 8.53605
0.92929 0.67677 8.60711
0.92929 0.68687 8.68400
0.92929 0.69697 8.76703
0.92929 0.70707 8.85657
0.92929 0.71717 8.95300
0.92929 0.72727 9.05671
0.92929 0.73737 9.16815
0.92929 0.74747 9.28781
0.92929 0.75758 9.41621
0.92929 0.76768 9.55397
0.92929 0.77778 9.70173
0.92929 0.78788 9.86027
0.92929 0.79798 10.03045
0.92929 0.80808 10.21328
0.92929 0.81818 10.40995
0.92929 0.82828 10.62182
0.92929 0.83838 10.85054
0.92929 0.84848 11.09806
0.92929 0.85859 11.36673
0.92929 0.86869 11.65938
0.92929 0.87879 11.97941
0.92929 0.88889 12.33095
0.92929 0.89899 12.71897
0.92929 0.90909 13.14938
0.92929 0.91919 13.62915
0.92929 0.92929 14.16626
0.92929 0.93939 14.76940
0.92929 0.94949 15.44724
0.92929 0.95960 16.20700
0.92929 0.96970 17.05200
0.92929 0.97980 17.97815
0.92929 0.98990 18.97023
0.92929 1.00000 20.00000

0.93939 0.00000 10.00000
0.93939 0.01010 9.93174
0.93939 0.02020 9.86375
0.93939 0.03030 9.79616
0.93939 0.04040 9.72909
0.93939 0.05051 9.66267
0.93939 0.06061 9.59701
0.93939 0.07071 9.53224
0.93939 0.08081 9.46846
0.93939 0.09091 9.40578
0.93939 0.10101 9.34429
0.93939 0.11111 9.28409
0.93939 0.12121 9.22526
0.93939 0.13131 9.16789
0.93939 0.14141 9.11204
0.93939 0.15152 9.05778
0.93939 0.16162 9.00516
0.93939 0.17172 8.95423
0.93939 0.18182 8.90504
0.93939 0.19192 8.85762
0.93939 0.20202 8.81200
0.93939 0.21212 8.76820
0.93939 0.22222 8.72623
0.93939 0.23232 8.68611
0.93939 0.24242 8.64783
0.93939 0.25253 8.61140
0.93939 0.26263 8.57680
0.93939 0.27273 8.54403
0.93939 0.28283 8.51308
0.93939 0.29293 8.48393
0.93939 0.30303 8.45655
0.93939 0.31313 8.43094
0.93939 0.32323 8.40706
0.93939 0.33333 8.38491
0.93939 0.34343 8.36445
0.93939 0.35354 8.34568
0.93939 0.36364 8.32856
0.93939 0.37374 8.31310
0.93939 0.38384 8.29927
0.93939 0.39394 8.28707
0.93939 0.40404 8.27650
0.93939 0.41414 8.26757
0.93939 0.42424 8.26027
0.93939 0.43434 8.25463
0.93939 0.44444 8.25066
0.93939 0.45455 8.24840
0.93939 0.46465 8.24789
0.93939 0.47475 8.24916
0.93939 0.48485 8.25228
0.93939 0.49495 8.25730
0.93939 0.50505 8.26430
0.93939 0.51515 8.27337
0.93939 0.52525 8.28458
0.93939 0.53535 8.29804
0.93939 0.54545 8.31387
0.93939 0.55556 8.33218
0.93939 0.56566 8.35311
0.93939 0.57576 8.37680
0.93939 0.58586 8.40339
0.93939 0.59596 8.43306
0.93939 0.60606 8.46598
0.93939 0.61616 8.50233
0.93939 0.62626 8.54230
0.93939 0.63636 8.58610
0.93939 0.64646 8.63394
0.93939 0.65657 8.68607
0.93939 0.66667 8.74272
0.93939 0.67677 8.80414
0.93939 0.68687 8.87062
0.93939 0.69697 8.94244
0.93939 0.70707 9.01992
0.93939 0.71717 9.10339
0.93939 0.72727 9.19321
0.93939 0.73737 9.28979
0.93939 0.74747 9.39355
0.93939 0.75758 9.50500
0.93939 0.76768 9.62466
0.93939 0.77778 9.75317
0.93939 0.78788 9.89122
0.93939 0.79798 10.03963
0.93939 0.80808 10.19936
0.93939 0.81818 10.37154
0.93939 0.82828 10.55750
0.93939 0.83838 10.75886
0.93939 0.84848 10.97756
0.93939 0.85859 11.21599
0.93939 0.86869 11.47707
0.93939 0.87879 11.76442
0.93939 0.88889 12.08254
0.93939 0.89899 12.43701
0.93939 0.90909 12.83480
0.93939 0.91919 13.28450
0.93939 0.92929 13.79657
0.93939 0.93939 14.38337
0.93939 0.94949 15.05870
0.93939 0.95960 15.83634
0.93939 0.96970 16.72688
0.93939 0.97980 17.73191
0.93939 0.98990 18.83604
0.93939 1.00000 20.00000

0.94949 0.00000 10.00000
0.94949 0.01010 9.94296
0.94949 0.02020 9.88614
0.94949 0.03030 9.82965
0.94949 0.04040 9.77360
0.94949 0.05051 9.71809
0.94949 0.06061 9.66322
0.94949 0.07071 9.60909
0.94949 0.08081 9.55579
0.94949 0.09091 9.50340
0.94949 0.10101 9.45202
0.94949 0.11111 9.40171
0.94949 0.12121 9.35254
0.94949 0.13131 9.30459
0.94949 0.14141 9.25791
0.94949 0.15152 9.21256
0.94949 0.16162 9.16858
0.94949 0.17172 9.12602
0.94949 0.18182 9.08490
0.94949 0.19192 9.04527
0.94949 0.20202 9.00713
0.94949 0.21212 8.97052
0.94949 0.22222 8.93544
0.94949 0.23232 8.90190
0.94949 0.24242 8.86990
0.94949 0.25253 8.83944
0.94949 0.26263 8.81052
0.94949 0.27273 8.78312
0.94949 0.28283 8.75725
0.94949 0.29293 8.73287
0.94949 0.30303 8.70999
0.94949 0.31313 8.68857
0.94949 0.32323 8.66861
0.94949 0.33333 8.65009
0.94949 0.34343 8.63298
0.94949 0.35354 8.61728
0.94949 0.36364 8.60298
0.94949 0.37374 8.59005
0.94949 0.38384 8.57849
0.94949 0.39394 8.56830
0.94949 0.40404 8.55946
0.94949 0.41414 8.55200
0.94949 0.42424 8.54590
0.94949 0.43434 8.54120
0.94949 0.44444 8.53789
0.94949 0.45455 8.53602
0.94949 0.46465 8.53560
0.94949 0.47475 8.53669
0.94949 0.48485 8.53931
0.94949 0.49495 8.54354
0.94949 0.50505 8.54942
0.94949 0.51515 8.55702
0.94949 0.52525 8.56643
0.94949 0.53535 8.57773
0.94949 0.54545 8.59101
0.94949 0.55556 8.60637
0.94949 0.56566 8.62392
0.94949 0.57576 8.64378
0.94949 0.58586 8.66609
0.94949 0.59596 8.69097
0.94949 0.60606 8.71858
0.94949 0.61616 8.74906
0.94949 0.62626 8.78259
0.94949 0.63636 8.81933
0.94949 0.64646 8.85948
0.94949 0.65657 8.90321
0.94949 0.66667 8.95075
0.94949 0.67677 9.00232
0.94949 0.68687 9.05813
0.94949 0.69697 9.11845
0.94949 0.70707 9.18354
0.94949 0.71717 9.25369
0.94949 0.72727 9.32921
0.94949 0.73737 9.41046
0.94949 0.74747 9.49781
0.94949 0.75758 9.59168
0.94949 0.76768 9.69257
0.94949 0.77778 9.80101
0.94949 0.78788 9.91764
0.94949 0.79798 10.04320
0.94949 0.80808 10.17856
0.94949 0.81818 10.32474
0.94949 0.82828 10.48300
0.94949 0.83838 10.65483
0.94949 0.84848 10.84211
0.94949 0.85859 11.04712
0.94949 0.86869 11.27276
0.94949 0.87879 11.52265
0.94949 0.88889 11.80145
0.94949 0.89899 12.11512
0.94949 0.90909 12.47138
0.94949 0.91919 12.88021
0.94949 0.92929 13.35454
0.94949 0.93939 13.91085
0.94949 0.94949 14.56950
0.94949 0.95960 15.35408
0.94949 0.96970 16.28818
0.94949 0.97980 17.38712
0.94949 0.98990 18.64218
0.94949 1.00000 20.00000

0.95960 0.00000 10.00000
0.95960 0.01010 9.95427
0.95960 0.02020 9.90871
0.95960 0.03030 9.86343
0.95960 0.04040 9.81849
0.95960 0.05051 9.77399
0.95960 0.06061 9.73000
0.95960 0.07071 9.68660
0.95960 0.08081 9.64387
0.95960 0.09091 9.60187
0.95960 0.10101 9.56067
0.95960 0.11111 9.52033
0.95960 0.12121 9.48091
0.95960 0.13131 9.44247
0.95960 0.14141 9.40504
0.95960 0.15152 9.36868
0.95960 0.16162 9.33341
0.95960 0.17172 9.29928
0.95960 0.18182 9.26631
0.95960 0.19192 9.23453
0.95960 0.20202 9.20395
0.95960 0.21212 9.17459
0.95960 0.22222 9.14645
0.95960 0.23232 9.11956
0.95960 0.24242 9.09389
0.95960 0.25253 9.06946
0.95960 0.26263 9.04627
0.95960 0.27273 9.02430
0.95960 0.28283 9.00354
0.95960 0.29293 8.98399
0.95960 0.30303 8.96563
0.95960 0.31313 8.94846
0.95960 0.32323 8.93245
0.95960 0.33333 8.91759
0.95960 0.34343 8.90387
0.95960 0.35354 8.89128
0.95960 0.36364 8.87980
0.95960 0.37374 8.86943
0.95960 0.38384 8.86016
0.95960 0.39394 8.85199
0.95960 0.40404 8.84491
0.95960 0.41414 8.83893
0.95960 0.42424 8.83404
0.95960 0.43434 8.83027
0.95960 0.44444 8.82763
0.95960 0.45455 8.82614
0.95960 0.46465 8.82582
0.95960 0.47475 8.82670
0.95960 0.48485 8.82882
0.95960 0.49495 8.83223
0.95960 0.50505 8.83697
0.95960 0.51515 8.84309
0.95960 0.52525 8.85066
0.95960 0.53535 8.85975
0.95960 0.54545 8.87043
0.95960 0.55556 8.88279
0.95960 0.56566 8.89691
0.95960 0.57576 8.91288
0.95960 0.58586 8.93082
0.95960 0.59596 8.95084
0.95960 0.60606 8.97304
0.95960 0.61616 8.99756
0.95960 0.62626 9.02453
0.95960 0.63636 9.05409
0.95960 0.64646 9.08638
0.95960 0.65657 9.12158
0.95960 0.66667 9.15983
0.95960 0.67677 9.20133
0.95960 0.68687 9.24626
0.95960 0.69697 9.29483
0.95960 0.70707 9.34725
0.95960 0.71717 9.40377
0.95960 0.72727 9.46464
0.95960 0.73737 9.53015
0.95960 0.74747 9.60061
0.95960 0.75758 9.67639
0.95960 0.76768 9.75788
0.95960 0.77778 9.84555
0.95960 0.78788 9.93993
0.95960 0.79798 10.04166
0.95960 0.80808 10.15149
0.95960 0.81818 10.27029
0.95960 0.82828 10.39918
0.95960 0.83838 10.53947
0.95960 0.84848 10.69283
0.95960 0.85859 10.86135
0.95960 0.86869 11.04768
0.95960 0.87879 11.25525
0.95960 0.88889 11.48852
0.95960 0.89899 11.75342
0.95960 0.90909 12.05788
0.95960 0.91919 12.41266
0.95960 0.92929 12.83249
0.95960 0.93939 13.33764
0.95960 0.94949 13.95574
0.95960 0.95960 14.72338
0.95960 0.96970 15.68540
0.95960 0.97980 16.88666
0.95960 0.98990 18.34569
0.95960 1.00000 20.00000

0.96970 0.00000 10.00000
0.96970 0.01010 9.96565
0.96970 0.02020 9.93144
0.96970 0.03030 9.89742
0.96970 0.04040 9.86367
0.96970 0.05051 9.83025
0.96970 0.06061 9.79721
0.96970 0.07071 9.76461
0.96970 0.08081 9.73251
0.96970 0.09091 9.70097
0.96970 0.10101 9.67002
0.96970 0.11111 9.63972
0.96970 0.12121 9.61011
0.96970 0.13131 9.58123
0.96970 0.14141 9.55312
0.96970 0.15152 9.52580
0.96970 0.16162 9.49931
0.96970 0.17172 9.47367
0.96970 0.18182 9.44890
0.96970 0.19192 9.42503
0.96970 0.20202 9.40205
0.96970 0.21212 9.37999
0.96970 0.22222 9.35886
0.96970 0.23232 9.33864
0.96970 0.24242 9.31936
0.96970 0.25253 9.30101
0.96970 0.26263 9.28358
0.96970 0.27273 9.26707
0.96970 0.28283 9.25147
0.96970 0.29293 9.23678
0.96970 0.30303 9.22299
0.96970 0.31313 9.21008
0.96970 0.32323 9.19805
0.96970 0.33333 9.18688
0.96970 0.34343 9.17657
0.96970 0.35354 9.16711
0.96970 0.36364 9.15849
0.96970 0.37374 9.15069
0.96970 0.38384 9.14373
0.96970 0.39394 9.13759
0.96970 0.40404 9.13227
0.96970 0.41414 9.12778
0.96970 0.42424 9.12411
0.96970 0.43434 9.12128
0.96970 0.44444 9.11930
0.96970 0.45455 9.11819
0.96970 0.46465 9.11795
0.96970 0.47475 9.11863
0.96970 0.48485 9.12023
0.96970 0.49495 9.12280
0.96970 0.50505 9.12638
0.96970 0.51515 9.13099
0.96970 0.52525 9.13670
0.96970 0.53535 9.14355
0.96970 0.54545 9.15160
0.96970 0.55556 9.16091
0.96970 0.56566 9.17154
0.96970 0.57576 9.18358
0.96970 0.58586 9.19709
0.96970 0.59596 9.21217
0.96970 0.60606 9.22890
0.96970 0.61616 9.24737
0.96970 0.62626 9.26768
0.96970 0.63636 9.28995
0.96970 0.64646 9.31428
0.96970 0.65657 9.34079
0.96970 0.66667 9.36962
0.96970 0.67677 9.40089
0.96970 0.68687 9.43475
0.96970 0.69697 9.47137
0.96970 0.70707 9.51089
0.96970 0.71717 9.55351
0.96970 0.72727 9.59943
0.96970 0.73737 9.64887
0.96970 0.74747 9.70207
0.96970 0.75758 9.75930
0.96970 0.76768 9.82089
0.96970 0.77778 9.88719
0.96970 0.78788 9.95862
0.96970 0.79798 10.03569
0.96970 0.80808 10.11899
0.96970 0.81818 10.20922
0.96970 0.82828 10.30728
0.96970 0.83838 10.41423
0.96970 0.84848 10.53145
0.96970 0.85859 10.66066
0.96970 0.86869 10.80410
0.96970 0.87879 10.96469
0.96970 0.88889 11.14633
0.96970 0.89899 11.35433
0.96970 0.90909 11.59603
0.96970 0.91919 11.88179
0.96970 0.92929 12.22665
0.96970 0.93939 12.65278
0.96970 0.94949 13.19349
0.96970 0.95960 13.89911
0.96970 0.96970 14.84399
0.96970 0.97980 16.12875
0.96970 0.98990 17.85405
0.96970 1.00000 20.00000

0.97980 0.00000 10.00000
0.97980 0.01010 9.97708
0.97980 0.02020 9.95426
0.97980 0.03030 9.93156
0.97980 0.04040 9.90905
0.97980 0.05051 9.88675
0.97980 0.06061 9.86470
0.97980 0.07071 9.84296
0.97980 0.08081 9.82154
0.97980 0.09091 9.80049
0.97980 0.10101 9.77984
0.97980 0.11111 9.75963
0.97980 0.12121 9.73987
0.97980 0.13131 9.72060
0.97980 0.14141 9.70184
0.97980 0.15152 9.68362
0.97980 0.16162 9.66594
0.97980 0.17172 9.64883
0.97980 0.18182 9.63230
0.97980 0.19192 9.61637
0.97980 0.20202 9.60104
0.97980 0.21212 9.58631
0.97980 0.22222 9.57221
0.97980 0.23232 9.55872
0.97980 0.24242 9.54585
0.97980 0.25253 9.53360
0.97980 0.26263 9.52196
0.97980 0.27273 9.51094
0.97980 0.28283 9.50053
0.97980 0.29293 9.49073
0.97980 0.30303 9.48152
0.97980 0.31313 9.47290
0.97980 0.32323 9.46487
0.97980 0.33333 9.45742
0.97980 0.34343 9.45053
0.97980 0.35354 9.44422
0.97980 0.36364 9.43846
0.97980 0.37374 9.43326
0.97980 0.38384 9.42861
0.97980 0.39394 9.42451
0.97980 0.40404 9.42096
0.97980 0.41414 9.41796
0.97980 0.42424 9.41552
0.97980 0.43434 9.41363
0.97980 0.44444 9.41232
0.97980 0.45455 9.41158
0.97980 0.46465 9.41142
0.97980 0.47475 9.41188
0.97980 0.48485 9.41296
0.97980 0.49495 9.41468
0.97980 0.50505 9.41707
0.97980 0.51515 9.42017
0.97980 0.52525 9.42399
0.97980 0.53535 9.42857
0.97980 0.54545 9.43395
0.97980 0.55556 9.44018
0.97980 0.56566 9.44730
0.97980 0.57576 9.45535
0.97980 0.58586 9.46439
0.97980 0.59596 9.47447
0.97980 0.60606 9.48566
0.97980 0.61616 9.49801
0.97980 0.62626 9.51160
0.97980 0.63636 9.52649
0.97980 0.64646 9.54277
0.97980 0.65657 9.56050
0.97980 0.66667 9.57979
0.97980 0.67677 9.60071
0.97980 0.68687 9.62336
0.97980 0.69697 9.64786
0.97980 0.70707 9.67431
0.97980 0.71717 9.70284
0.97980 0.72727 9.73358
0.97980 0.73737 9.76669
0.97980 0.74747 9.80232
0.97980 0.75758 9.84067
0.97980 0.76768 9.88195
0.97980 0.77778 9.92642
0.97980 0.78788 9.97436
0.97980 0.79798 10.02611
0.97980 0.80808 10.08209
0.97980 0.81818 10.14280
0.97980 0.82828 10.20885
0.97980 0.83838 10.28102
0.97980 0.84848 10.36025
0.97980 0.85859 10.44781
0.97980 0.86869 10.54531
0.97980 0.87879 10.65489
0.97980 0.88889 10.77947
0.97980 0.89899 10.92309
0.97980 0.90909 11.09149
0.97980 0.91919 11.29308
0.97980 0.92929 11.54062
0.97980 0.93939 11.85425
0.97980 0.94949 12.26710
0.97980 0.95960 12.83617
0.97980 0.96970 13.66309
0.97980 0.97980 14.93057
0.97980 0.98990 16.94181
0.97980 1.00000 20.00000

0.98990 0.00000 10.00000
0.98990 0.01010 9.98854
0.98990 0.02020 9.97713
0.98990 0.03030 9.96578
0.98990 0.04040 9.95452
0.98990 0.05051 9.94337
0.98990 0.06061 9.93235
0.98990 0.07071 9.92147
0.98990 0.08081 9.91076
0.98990 0.09091 9.90024
0.98990 0.10101 9.88991
0.98990 0.11111 9.87980
0.98990 0.12121 9.86993
0.98990 0.13131 9.86029
0.98990 0.14141 9.85091
0.98990 0.15152 9.84179
0.98990 0.16162 9.83295
0.98990 0.17172 9.82439
0.98990 0.18182 9.81613
0.98990 0.19192 9.80816
0.98990 0.20202 9.80049
0.98990 0.21212 9.79312
0.98990 0.22222 9.78607
0.98990 0.23232 9.77932
0.98990 0.24242 9.77288
0.98990 0.25253 9.76675
0.98990 0.26263 9.76093
0.98990 0.27273 9.75542
0.98990 0.28283 9.75021
0.98990 0.29293 9.74531
0.98990 0.30303 9.74070
0.98990 0.31313 9.73639
0.98990 0.32323 9.73237
0.98990 0.33333 9.72864
0.98990 0.34343 9.72520
0.98990 0.35354 9.72204
0.98990 0.36364 9.71916
0.98990 0.37374 9.71655
0.98990 0.38384 9.71423
0.98990 0.39394 9.71218
0.98990 0.40404 9.71040
0.98990 0.41414 9.70890
0.98990 0.42424 9.70768
0.98990 0.43434 9.70674
0.98990 0.44444 9.70608
0.98990 0.45455 9.70571
0.98990 0.46465 9.70564
0.98990 0.47475 9.70587
0.98990 0.48485 9.70641
0.98990 0.49495 9.70728
0.98990 0.50505 9.70848
0.98990 0.51515 9.71003
0.98990 0.52525 9.71194
0.98990 0.53535 9.71424
0.98990 0.54545 9.71694
0.98990 0.55556 9.72006
0.98990 0.56566 9.72363
0.98990 0.57576 9.72766
0.98990 0.58586 9.73219
0.98990 0.59596 9.73725
0.98990 0.60606 9.74285
0.98990 0.61616 9.74904
0.98990 0.62626 9.75585
0.98990 0.63636 9.76332
0.98990 0.64646 9.77147
0.98990 0.65657 9.78036
0.98990 0.66667 9.79002
0.98990 0.67677 9.80050
0.98990 0.68687 9.81186
0.98990 0.69697 9.82413
0.98990 0.70707 9.83739
0.98990 0.71717 9.85169
0.98990 0.72727 9.86710
0.98990 0.73737 9.88369
0.98990 0.74747 9.90156
0.98990 0.75758 9.92079
0.98990 0.76768 9.94150
0.98990 0.77778 9.96381
0.98990 0.78788 9.98788
0.98990 0.79798 10.01386
0.98990 0.80808 10.04199
0.98990 0.81818 10.07251
0.98990 0.82828 10.10575
0.98990 0.83838 10.14209
0.98990 0.84848 10.18204
0.98990 0.85859 10.22626
0.98990 0.86869 10.27559
0.98990 0.87879 10.33118
0.98990 0.88889 10.39458
0.98990 0.89899 10.46799
0.98990 0.90909 10.55459
0.98990 0.91919 10.65914
0.98990 0.92929 10.78915
0.98990 0.93939 10.95704
0.98990 0.94949 11.18493
0.98990 0.95960 11.51572
0.98990 0.96970 12.04187
0.98990 0.97980 12.98876
0.98990 0.98990 14.98264
0.98990 1.00000 20.00000

1.00000 0.00000 10.00000
1.00000 0.01010 10.00000
1.00000 0.02020 10.00000
1.00000 0.03030 10.00000
1.00000 0.04040 10.00000
1.00000 0.05051 10.00000
1.00000 0.06061 10.00000
1.00000 0.07071 10.00000
1.00000 0.08081 10.00000
1.00000 0.09091 10.00000
1.00000 0.10101 10.00000
1.00000 0.11111 10.00000
1.00000 0.12121 10.00000
1.00000 0.13131 10.00000
1.00000 0.14141 10.00000
1.00000 0.15152 10.00000
1.00000 0.16162 10.00000
1.00000 0.17172 10.00000
1.00000 0.18182 10.00000
1.00000 0.19192 10.00000
1.00000 0.20202 10.00000
