0.53266 0.85427 0.93766
0.53266 0.85930 0.94017
0.53266 0.86432 0.94260
0.53266 0.86935 0.94493
0.53266 0.87437 0.94719
0.53266 0.87940 0.94936
0.53266 0.88442 0.95145
0.53266 0.88945 0.95346
0.53266 0.89447 0.95541
0.53266 0.89950 0.95728
0.53266 0.90452 0.95908
0.53266 0.90955 0.96082
0.53266 0.91457 0.96249
0.53266 0.91960 0.96411
0.53266 0.92462 0.96567
0.53266 0.92965 0.96719
0.53266 0.93467 0.96866
0.53266 0.93970 0.97010
0.53266 0.94472 0.97152
0.53266 0.94975 0.97293
0.53266 0.95477 0.97436
0.53266 0.95980 0.97583
0.53266 0.96482 0.97738
0.53266 0.96985 0.97908
0.53266 0.97487 0.98100
0.53266 0.97990 0.98326
0.53266 0.98492 0.98601
0.53266 0.98995 0.98948
0.53266 0.99497 0.99400
0.53266 1.00000 1.00000

0.53769 0.00000 0.00000
0.53769 0.00503 0.00000
0.53769 0.01005 0.00001
0.53769 0.01508 0.00002
0.53769 0.02010 0.00002
0.53769 0.02513 0.00003
0.53769 0.03015 0.00005
0.53769 0.03518 0.00006
0.53769 0.04020 0.00008
0.53769 0.04523 0.00011
0.53769 0.05025 0.00014
0.53769 0.05528 0.00017
0.53769 0.06030 0.00021
0.53769 0.06533 0.00026
0.53769 0.07035 0.00032
0.53769 0.07538 0.00039
0.53769 0.08040 0.00047
0.53769 0.08543 0.00056
0.53769 0.09045 0.00067
0.53769 0.09548 0.00079
0.53769 0.10050 0.00093
0.53769 0.10553 0.00110
0.53769 0.11055 0.00128
0.53769 0.11558 0.00150
0.53769 0.12060 0.00174
0.53769 0.12563 0.00201
0.53769 0.13065 0.00232
0.53769 0.13568 0.00267
0.53769 0.14070 0.00306
0.53769 0.14573 0.00350
0.53769 0.15075 0.00398
0.53769 0.15578 0.00453
0.53769 0.16080 0.00513
0.53769 0.16583 0.00580
0.53769 0.17085 0.00653
0.53769 0.17588 0.00735
0.53769 0.18090 0.00824
0.53769 0.18593 0.00922
0.53769 0.19095 0.01029
0.53769 0.19598 0.01146
0.53769 0.20101 0.01274
0.53769 0.20603 0.01412
0.53769 0.21106 0.01563
0.53769 0.21608 0.01725
0.53769 0.22111 0.01901
0.53769 0.22613 0.02091
0.53769 0.23116 0.02295
0.53769 0.23618 0.02514
0.53769 0.24121 0.02748
0.53769 0.24623 0.02999
0.53769 0.25126 0.03267
0.53769 0.25628 0.03553
0.53769 0.26131 0.03857
0.53769 0.26633 0.04179
0.53769 0.27136 0.04521
0.53769 0.27638 0.04883
0.53769 0.28141 0.05266
0.53769 0.28643 0.05669
0.53769 0.29146 0.06094
0.53769 0.29648 0.06540
0.53769 0.30151 0.07008
0.53769 0.30653 0.07499
0.53769 0.31156 0.08013
0.53769 0.31658 0.08549
0.53769 0.32161 0.09109
0.53769 0.32663 0.09691
0.53769 0.33166 0.10298
0.53769 0.33668 0.10927
0.53769 0.34171 0.11580
0.53769 0.34673 0.12256
0.53769 0.35176 0.12956
0.53769 0.35678 0.13678
0.53769 0.36181 0.14423
0.53769 0.36683 0.15191
0.53769 0.37186 0.15980
0.53769 0.37688 0.16792
0.53769 0.38191 0.17625
0.53769 0.38693 0.18478
0.53769 0.39196 0.19352
0.53769 0.39698 0.20246
0.53769 0.40201 0.21159
0.53769 0.40704 0.22090
0.53769 0.41206 0.23039
0.53769 0.41709 0.24005
0.53769 0.42211 0.24987
0.53769 0.42714 0.25985
0.53769 0.43216 0.26998
0.53769 0.43719 0.28024
0.53769 0.44221 0.29063
0.53769 0.44724 0.30114
0.53769 0.45226 0.31176
0.53769 0.45729 0.32248
0.53769 0.46231 0.33329
0.53769 0.46734 0.34419
0.53769 0.47236 0.35516
0.53769 0.47739 0.36619
0.53769 0.48241 0.37727
0.53769 0.48744 0.38840
0.53769 0.49246 0.39956
0.53769 0.49749 0.41075
0.53769 0.50251 0.42195
0.53769 0.50754 0.43315
0.53769 0.51256 0.44436
0.53769 0.51759 0.45555
0.53769 0.52261 0.46671
0.53769 0.52764 0.47785
0.53769 0.53266 0.48895
0.53769 0.53769 0.50000
0.53769 0.54271 0.51100
0.53769 0.54774 0.52193
0.53769 0.55276 0.53279
0.53769 0.55779 0.54357
0.53769 0.56281 0.55427
0.53769 0.56784 0.56488
0.53769 0.57286 0.57538
0.53769 0.57789 0.58579
0.53769 0.58291 0.59608
0.53769 0.58794 0.60626
0.53769 0.59296 0.61632
0.53769 0.59799 0.62625
0.53769 0.60302 0.63605
0.53769 0.60804 0.64572
0.53769 0.61307 0.65525
0.53769 0.61809 0.66463
0.53769 0.62312 0.67388
0.53769 0.62814 0.68297
0.53769 0.63317 0.69191
0.53769 0.63819 0.70070
0.53769 0.64322 0.70933
0.53769 0.64824 0.71781
0.53769 0.65327 0.72612
0.53769 0.65829 0.73428
0.53769 0.66332 0.74228
0.53769 0.66834 0.75011
0.53769 0.67337 0.75778
0.53769 0.67839 0.76528
0.53769 0.68342 0.77263
0.53769 0.68844 0.77981
0.53769 0.69347 0.78682
0.53769 0.69849 0.79368
0.53769 0.70352 0.80037
0.53769 0.70854 0.80690
0.53769 0.71357 0.81327
0.53769 0.71859 0.81948
0.53769 0.72362 0.82554
0.53769 0.72864 0.83144
0.53769 0.73367 0.83718
0.53769 0.73869 0.84277
0.53769 0.74372 0.84821
0.53769 0.74874 0.85350
0.53769 0.75377 0.85865
0.53769 0.75879 0.86365
0.53769 0.76382 0.86851
0.53769 0.76884 0.87322
0.53769 0.77387 0.87780
0.53769 0.77889 0.88224
0.53769 0.78392 0.88655
0.53769 0.78894 0.89073
0.53769 0.79397 0.89478
0.53769 0.79899 0.89871
0.53769 0.80402 0.90251
0.53769 0.80905 0.90619
0.53769 0.81407 0.90975
0.53769 0.81910 0.91320
0.53769 0.82412 0.91654
0.53769 0.82915 0.91976
0.53769 0.83417 0.92288
0.53769 0.83920 0.92589
0.53769 0.84422 0.92880
0.53769 0.84925 0.93162
0.53769 0.85427 0.93433
0.53769 0.85930 0.93695
0.53769 0.86432 0.93948
0.53769 0.86935 0.94192
0.53769 0.87437 0.94427
0.53769 0.87940 0.94654
0.53769 0.88442 0.94873
0.53769 0.88945 0.95084
0.53769 0.89447 0.95287
0.53769 0.89950 0.95483
0.53769 0.90452 0.95672
0.53769 0.90955 0.95854
0.53769 0.91457 0.96030
0.53769 0.91960 0.96199
0.53769 0.92462 0.96363
0.53769 0.92965 0.96522
0.53769 0.93467 0.96677
0.53769 0.93970 0.96829
0.53769 0.94472 0.96978
0.53769 0.94975 0.97127
0.53769 0.95477 0.97278
0.53769 0.95980 0.97433
0.53769 0.96482 0.97598
0.53769 0.96985 0.97777
0.53769 0.97487 0.97981
0.53769 0.97990 0.98221
0.53769 0.98492 0.98513
0.53769 0.98995 0.98882
0.53769 0.99497 0.99361
0.53769 1.00000 1.00000

0.54271 0.00000 0.00000
0.54271 0.00503 0.00000
0.54271 0.01005 0.00001
0.54271 0.01508 0.00001
0.54271 0.02010 0.00002
0.54271 0.02513 0.00003
0.54271 0.03015 0.00004
0.54271 0.03518 0.00006
0.54271 0.04020 0.00008
0.54271 0.04523 0.00010
0.54271 0.05025 0.00013
0.54271 0.05528 0.00016
0.54271 0.06030 0.00020
0.54271 0.06533 0.00024
0.54271 0.07035 0.00030
0.54271 0.07538 0.00036
0.54271 0.08040 0.00043
0.54271 0.08543 0.00052
0.54271 0.09045 0.00062
0.54271 0.09548 0.00074
0.54271 0.10050 0.00087
0.54271 0.10553 0.00102
0.54271 0.11055 0.00120
0.54271 0.11558 0.00139
0.54271 0.12060 0.00162
0.54271 0.12563 0.00188
0.54271 0.13065 0.00216
0.54271 0.13568 0.00249
0.54271 0.14070 0.00286
0.54271 0.14573 0.00326
0.54271 0.15075 0.00372
0.54271 0.15578 0.00423
0.54271 0.16080 0.00480
0.54271 0.16583 0.00542
0.54271 0.17085 0.00612
0.54271 0.17588 0.00688
0.54271 0.18090 0.00772
0.54271 0.18593 0.00864
0.54271 0.19095 0.00965
0.54271 0.19598 0.01076
0.54271 0.20101 0.01196
0.54271 0.20603 0.01327
0.54271 0.21106 0.01469
0.54271 0.21608 0.01623
0.54271 0.22111 0.01789
0.54271 0.22613 0.01969
0.54271 0.23116 0.02162
0.54271 0.23618 0.02370
0.54271 0.24121 0.02593
0.54271 0.24623 0.02832
0.54271 0.25126 0.03087
0.54271 0.25628 0.03359
0.54271 0.26131 0.03648
0.54271 0.26633 0.03956
0.54271 0.27136 0.04282
0.54271 0.27638 0.04628
0.54271 0.28141 0.04994
0.54271 0.28643 0.05380
0.54271 0.29146 0.05786
0.54271 0.29648 0.06214
0.54271 0.30151 0.06664
0.54271 0.30653 0.07135
0.54271 0.31156 0.07629
0.54271 0.31658 0.08145
0.54271 0.32161 0.08684
0.54271 0.32663 0.09245
0.54271 0.33166 0.09830
0.54271 0.33668 0.10438
0.54271 0.34171 0.11069
0.54271 0.34673 0.11723
0.54271 0.35176 0.12400
0.54271 0.35678 0.13100
0.54271 0.36181 0.13822
0.54271 0.36683 0.14567
0.54271 0.37186 0.15334
0.54271 0.37688 0.16124
0.54271 0.38191 0.16934
0.54271 0.38693 0.17766
0.54271 0.39196 0.18618
0.54271 0.39698 0.19490
0.54271 0.40201 0.20381
0.54271 0.40704 0.21292
0.54271 0.41206 0.22220
0.54271 0.41709 0.23166
0.54271 0.42211 0.24129
0.54271 0.42714 0.25108
0.54271 0.43216 0.26102
0.54271 0.43719 0.27110
0.54271 0.44221 0.28132
0.54271 0.44724 0.29167
0.54271 0.45226 0.30213
0.54271 0.45729 0.31270
0.54271 0.46231 0.32337
0.54271 0.46734 0.33414
0.54271 0.47236 0.34498
0.54271 0.47739 0.35589
0.54271 0.48241 0.36687
0.54271 0.48744 0.37790
0.54271 0.49246 0.38897
0.54271 0.49749 0.40007
0.54271 0.50251 0.41120
0.54271 0.50754 0.42235
0.54271 0.51256 0.43349
0.54271 0.51759 0.44464
0.54271 0.52261 0.45577
0.54271 0.52764 0.46688
0.54271 0.53266 0.47796
0.54271 0.53769 0.48900
0.54271 0.54271 0.50000
0.54271 0.54774 0.51094
0.54271 0.55276 0.52182
0.54271 0.55779 0.53263
0.54271 0.56281 0.54336
0.54271 0.56784 0.55401
0.54271 0.57286 0.56456
0.54271 0.57789 0.57503
0.54271 0.58291 0.58538
0.54271 0.58794 0.59563
0.54271 0.59296 0.60577
0.54271 0.59799 0.61578
0.54271 0.60302 0.62568
0.54271 0.60804 0.63544
0.54271 0.61307 0.64507
0.54271 0.61809 0.65456
0.54271 0.62312 0.66392
0.54271 0.62814 0.67313
0.54271 0.63317 0.68219
0.54271 0.63819 0.69111
0.54271 0.64322 0.69987
0.54271 0.64824 0.70848
0.54271 0.65327 0.71693
0.54271 0.65829 0.72523
0.54271 0.66332 0.73337
0.54271 0.66834 0.74135
0.54271 0.67337 0.74916
0.54271 0.67839 0.75682
0.54271 0.68342 0.76431
0.54271 0.68844 0.77165
0.54271 0.69347 0.77882
0.54271 0.69849 0.78583
0.54271 0.70352 0.79267
0.54271 0.70854 0.79936
0.54271 0.71357 0.80589
0.54271 0.71859 0.81226
0.54271 0.72362 0.81847
0.54271 0.72864 0.82453
0.54271 0.73367 0.83043
0.54271 0.73869 0.83617
0.54271 0.74372 0.84177
0.54271 0.74874 0.84722
0.54271 0.75377 0.85251
0.54271 0.75879 0.85767
0.54271 0.76382 0.86267
0.54271 0.76884 0.86754
0.54271 0.77387 0.87227
0.54271 0.77889 0.87685
0.54271 0.78392 0.88131
0.54271 0.78894 0.88563
0.54271 0.79397 0.88982
0.54271 0.79899 0.89388
0.54271 0.80402 0.89782
0.54271 0.80905 0.90164
0.54271 0.81407 0.90533
0.54271 0.81910 0.90891
0.54271 0.82412 0.91237
0.54271 0.82915 0.91572
0.54271 0.83417 0.91896
0.54271 0.83920 0.92209
0.54271 0.84422 0.92512
0.54271 0.84925 0.92805
0.54271 0.85427 0.93088
0.54271 0.85930 0.93361
0.54271 0.86432 0.93624
0.54271 0.86935 0.93879
0.54271 0.87437 0.94124
0.54271 0.87940 0.94361
0.54271 0.88442 0.94590
0.54271 0.88945 0.94810
0.54271 0.89447 0.95023
0.54271 0.89950 0.95228
0.54271 0.90452 0.95426
0.54271 0.90955 0.95616
0.54271 0.91457 0.95800
0.54271 0.91960 0.95978
0.54271 0.92462 0.96150
0.54271 0.92965 0.96317
0.54271 0.93467 0.96480
0.54271 0.93970 0.96639
0.54271 0.94472 0.96797
0.54271 0.94975 0.96953
0.54271 0.95477 0.97112
0.54271 0.95980 0.97276
0.54271 0.96482 0.97450
0.54271 0.96985 0.97640
0.54271 0.97487 0.97856
0.54271 0.97990 0.98110
0.54271 0.98492 0.98420
0.54271 0.98995 0.98812
0.54271 0.99497 0.99321
0.54271 1.00000 1.00000

0.54774 0.00000 0.00000
0.54774 0.00503 0.00000
0.54774 0.01005 0.00001
0.54774 0.01508 0.00001
0.54774 0.02010 0.00002
0.54774 0.02513 0.00003
0.54774 0.03015 0.00004
0.54774 0.03518 0.00005
0.54774 0.04020 0.00007
0.54774 0.04523 0.00009
0.54774 0.05025 0.00012
0.54774 0.05528 0.00015
0.54774 0.06030 0.00018
0.54774 0.06533 0.00023
0.54774 0.07035 0.00028
0.54774 0.07538 0.00033
0.54774 0.08040 0.00040
0.54774 0.08543 0.00048
0.54774 0.09045 0.00058
0.54774 0.09548 0.00068
0.54774 0.10050 0.00081
0.54774 0.10553 0.00095
0.54774 0.11055 0.00111
0.54774 0.11558 0.00130
0.54774 0.12060 0.00151
0.54774 0.12563 0.00175
0.54774 0.13065 0.00202
0.54774 0.13568 0.00232
0.54774 0.14070 0.00266
0.54774 0.14573 0.00305
0.54774 0.15075 0.00348
0.54774 0.15578 0.00395
0.54774 0.16080 0.00448
0.54774 0.16583 0.00507
0.54774 0.17085 0.00572
0.54774 0.17588 0.00644
0.54774 0.18090 0.00723
0.54774 0.18593 0.00810
0.54774 0.19095 0.00905
0.54774 0.19598 0.01009
0.54774 0.20101 0.01123
0.54774 0.20603 0.01247
0.54774 0.21106 0.01381
0.54774 0.21608 0.01527
0.54774 0.22111 0.01684
0.54774 0.22613 0.01854
0.54774 0.23116 0.02038
0.54774 0.23618 0.02235
0.54774 0.24121 0.02446
0.54774 0.24623 0.02673
0.54774 0.25126 0.02916
0.54774 0.25628 0.03175
0.54774 0.26131 0.03450
0.54774 0.26633 0.03744
0.54774 0.27136 0.04055
0.54774 0.27638 0.04386
0.54774 0.28141 0.04735
0.54774 0.28643 0.05104
0.54774 0.29146 0.05493
0.54774 0.29648 0.05903
0.54774 0.30151 0.06335
0.54774 0.30653 0.06787
0.54774 0.31156 0.07261
0.54774 0.31658 0.07758
0.54774 0.32161 0.08276
0.54774 0.32663 0.08817
0.54774 0.33166 0.09381
0.54774 0.33668 0.09968
0.54774 0.34171 0.10577
0.54774 0.34673 0.11209
0.54774 0.35176 0.11864
0.54774 0.35678 0.12542
0.54774 0.36181 0.13242
0.54774 0.36683 0.13965
0.54774 0.37186 0.14710
0.54774 0.37688 0.15477
0.54774 0.38191 0.16265
0.54774 0.38693 0.17075
0.54774 0.39196 0.17905
0.54774 0.39698 0.18755
0.54774 0.40201 0.19626
0.54774 0.40704 0.20515
0.54774 0.41206 0.21423
0.54774 0.41709 0.22349
0.54774 0.42211 0.23292
0.54774 0.42714 0.24251
0.54774 0.43216 0.25226
0.54774 0.43719 0.26217
0.54774 0.44221 0.27221
0.54774 0.44724 0.28239
0.54774 0.45226 0.29269
0.54774 0.45729 0.30311
0.54774 0.46231 0.31363
0.54774 0.46734 0.32425
0.54774 0.47236 0.33497
0.54774 0.47739 0.34576
0.54774 0.48241 0.35662
0.54774 0.48744 0.36754
0.54774 0.49246 0.37852
0.54774 0.49749 0.38953
0.54774 0.50251 0.40058
0.54774 0.50754 0.41165
0.54774 0.51256 0.42274
0.54774 0.51759 0.43383
0.54774 0.52261 0.44492
0.54774 0.52764 0.45599
0.54774 0.53266 0.46705
0.54774 0.53769 0.47807
0.54774 0.54271 0.48906
0.54774 0.54774 0.50000
0.54774 0.55276 0.51089
0.54774 0.55779 0.52171
0.54774 0.56281 0.53247
0.54774 0.56784 0.54315
0.54774 0.57286 0.55375
0.54774 0.57789 0.56426
0.54774 0.58291 0.57467
0.54774 0.58794 0.58498
0.54774 0.59296 0.59519
0.54774 0.59799 0.60528
0.54774 0.60302 0.61526
0.54774 0.60804 0.62511
0.54774 0.61307 0.63483
0.54774 0.61809 0.64443
0.54774 0.62312 0.65389
0.54774 0.62814 0.66321
0.54774 0.63317 0.67239
0.54774 0.63819 0.68143
0.54774 0.64322 0.69031
0.54774 0.64824 0.69905
0.54774 0.65327 0.70764
0.54774 0.65829 0.71607
0.54774 0.66332 0.72434
0.54774 0.66834 0.73246
0.54774 0.67337 0.74043
0.54774 0.67839 0.74823
0.54774 0.68342 0.75587
0.54774 0.68844 0.76335
0.54774 0.69347 0.77067
0.54774 0.69849 0.77784
0.54774 0.70352 0.78484
0.54774 0.70854 0.79168
0.54774 0.71357 0.79836
0.54774 0.71859 0.80489
0.54774 0.72362 0.81126
0.54774 0.72864 0.81747
0.54774 0.73367 0.82352
0.54774 0.73869 0.82943
0.54774 0.74372 0.83518
0.54774 0.74874 0.84078
0.54774 0.75377 0.84623
0.54774 0.75879 0.85153
0.54774 0.76382 0.85669
0.54774 0.76884 0.86171
0.54774 0.77387 0.86658
0.54774 0.77889 0.87131
0.54774 0.78392 0.87591
0.54774 0.78894 0.88038
0.54774 0.79397 0.88471
0.54774 0.79899 0.88891
0.54774 0.80402 0.89299
0.54774 0.80905 0.89694
0.54774 0.81407 0.90077
0.54774 0.81910 0.90447
0.54774 0.82412 0.90807
0.54774 0.82915 0.91154
0.54774 0.83417 0.91491
0.54774 0.83920 0.91816
0.54774 0.84422 0.92131
0.54774 0.84925 0.92435
0.54774 0.85427 0.92730
0.54774 0.85930 0.93014
0.54774 0.86432 0.93289
0.54774 0.86935 0.93554
0.54774 0.87437 0.93810
0.54774 0.87940 0.94057
0.54774 0.88442 0.94296
0.54774 0.88945 0.94526
0.54774 0.89447 0.94748
0.54774 0.89950 0.94962
0.54774 0.90452 0.95169
0.54774 0.90955 0.95369
0.54774 0.91457 0.95561
0.54774 0.91960 0.95748
0.54774 0.92462 0.95928
0.54774 0.92965 0.96103
0.54774 0.93467 0.96274
0.54774 0.93970 0.96442
0.54774 0.94472 0.96607
0.54774 0.94975 0.96772
0.54774 0.95477 0.96939
0.54774 0.95980 0.97112
0.54774 0.96482 0.97295
0.54774 0.96985 0.97497
0.54774 0.97487 0.97725
0.54774 0.97990 0.97994
0.54774 0.98492 0.98323
0.54774 0.98995 0.98739
0.54774 0.99497 0.99280
0.54774 1.00000 1.00000

0.55276 0.00000 0.00000
0.55276 0.00503 0.00000
0.55276 0.01005 0.00001
0.55276 0.01508 0.00001
0.55276 0.02010 0.00002
0.55276 0.02513 0.00003
0.55276 0.03015 0.00004
0.55276 0.03518 0.00005
0.55276 0.04020 0.00007
0.55276 0.04523 0.00009
0.55276 0.05025 0.00011
0.55276 0.05528 0.00014
0.55276 0.06030 0.00017
0.55276 0.06533 0.00021
0.55276 0.07035 0.00026
0.55276 0.07538 0.00031
0.55276 0.08040 0.00037
0.55276 0.08543 0.00045
0.55276 0.09045 0.00054
0.55276 0.09548 0.00064
0.55276 0.10050 0.00075
0.55276 0.10553 0.00088
0.55276 0.11055 0.00104
0.55276 0.11558 0.00121
0.55276 0.12060 0.00141
0.55276 0.12563 0.00163
0.55276 0.13065 0.00188
0.55276 0.13568 0.00217
0.55276 0.14070 0.00249
0.55276 0.14573 0.00285
0.55276 0.15075 0.00325
0.55276 0.15578 0.00369
0.55276 0.16080 0.00419
0.55276 0.16583 0.00475
0.55276 0.17085 0.00536
0.55276 0.17588 0.00603
0.55276 0.18090 0.00678
0.55276 0.18593 0.00759
0.55276 0.19095 0.00849
0.55276 0.19598 0.00947
0.55276 0.20101 0.01054
0.55276 0.20603 0.01171
0.55276 0.21106 0.01298
0.55276 0.21608 0.01436
0.55276 0.22111 0.01585
0.55276 0.22613 0.01746
0.55276 0.23116 0.01920
0.55276 0.23618 0.02107
0.55276 0.24121 0.02308
0.55276 0.24623 0.02523
0.55276 0.25126 0.02754
0.55276 0.25628 0.03000
0.55276 0.26131 0.03263
0.55276 0.26633 0.03542
0.55276 0.27136 0.03839
0.55276 0.27638 0.04155
0.55276 0.28141 0.04489
0.55276 0.28643 0.04842
0.55276 0.29146 0.05214
0.55276 0.29648 0.05607
0.55276 0.30151 0.06020
0.55276 0.30653 0.06454
0.55276 0.31156 0.06910
0.55276 0.31658 0.07387
0.55276 0.32161 0.07886
0.55276 0.32663 0.08407
0.55276 0.33166 0.08950
0.55276 0.33668 0.09516
0.55276 0.34171 0.10104
0.55276 0.34673 0.10715
0.55276 0.35176 0.11348
0.55276 0.35678 0.12004
0.55276 0.36181 0.12683
0.55276 0.36683 0.13383
0.55276 0.37186 0.14106
0.55276 0.37688 0.14851
0.55276 0.38191 0.15617
0.55276 0.38693 0.16405
0.55276 0.39196 0.17214
0.55276 0.39698 0.18042
0.55276 0.40201 0.18891
0.55276 0.40704 0.19760
0.55276 0.41206 0.20647
0.55276 0.41709 0.21552
0.55276 0.42211 0.22475
0.55276 0.42714 0.23415
0.55276 0.43216 0.24372
0.55276 0.43719 0.25343
0.55276 0.44221 0.26330
0.55276 0.44724 0.27330
0.55276 0.45226 0.28344
0.55276 0.45729 0.29370
0.55276 0.46231 0.30407
0.55276 0.46734 0.31455
0.55276 0.47236 0.32512
0.55276 0.47739 0.33579
0.55276 0.48241 0.34653
0.55276 0.48744 0.35733
0.55276 0.49246 0.36820
0.55276 0.49749 0.37912
0.55276 0.50251 0.39008
0.55276 0.50754 0.40108
0.55276 0.51256 0.41209
0.55276 0.51759 0.42313
0.55276 0.52261 0.43416
0.55276 0.52764 0.44519
0.55276 0.53266 0.45621
0.55276 0.53769 0.46721
0.55276 0.54271 0.47818
0.55276 0.54774 0.48911
0.55276 0.55276 0.50000
0.55276 0.55779 0.51083
0.55276 0.56281 0.52161
0.55276 0.56784 0.53231
0.55276 0.57286 0.54294
0.55276 0.57789 0.55349
0.55276 0.58291 0.56395
0.55276 0.58794 0.57432
0.55276 0.59296 0.58459
0.55276 0.59799 0.59475
0.55276 0.60302 0.60480
0.55276 0.60804 0.61474
0.55276 0.61307 0.62455
0.55276 0.61809 0.63424
0.55276 0.62312 0.64380
0.55276 0.62814 0.65322
0.55276 0.63317 0.66251
0.55276 0.63819 0.67166
0.55276 0.64322 0.68067
0.55276 0.64824 0.68953
0.55276 0.65327 0.69824
0.55276 0.65829 0.70680
0.55276 0.66332 0.71521
0.55276 0.66834 0.72347
0.55276 0.67337 0.73157
0.55276 0.67839 0.73952
0.55276 0.68342 0.74730
0.55276 0.68844 0.75493
0.55276 0.69347 0.76240
0.55276 0.69849 0.76971
0.55276 0.70352 0.77687
0.55276 0.70854 0.78386
0.55276 0.71357 0.79070
0.55276 0.71859 0.79738
0.55276 0.72362 0.80390
0.55276 0.72864 0.81026
0.55276 0.73367 0.81647
0.55276 0.73869 0.82253
0.55276 0.74372 0.82844
0.55276 0.74874 0.83419
0.55276 0.75377 0.83979
0.55276 0.75879 0.84525
0.55276 0.76382 0.85056
0.55276 0.76884 0.85572
0.55276 0.77387 0.86074
0.55276 0.77889 0.86563
0.55276 0.78392 0.87037
0.55276 0.78894 0.87498
0.55276 0.79397 0.87945
0.55276 0.79899 0.88380
0.55276 0.80402 0.88801
0.55276 0.80905 0.89210
0.55276 0.81407 0.89606
0.55276 0.81910 0.89990
0.55276 0.82412 0.90362
0.55276 0.82915 0.90723
0.55276 0.83417 0.91072
0.55276 0.83920 0.91410
0.55276 0.84422 0.91737
0.55276 0.84925 0.92053
0.55276 0.85427 0.92359
0.55276 0.85930 0.92655
0.55276 0.86432 0.92941
0.55276 0.86935 0.93217
0.55276 0.87437 0.93484
0.55276 0.87940 0.93741
0.55276 0.88442 0.93990
0.55276 0.88945 0.94230
0.55276 0.89447 0.94462
0.55276 0.89950 0.94686
0.55276 0.90452 0.94902
0.55276 0.90955 0.95111
0.55276 0.91457 0.95312
0.55276 0.91960 0.95507
0.55276 0.92462 0.95697
0.55276 0.92965 0.95880
0.55276 0.93467 0.96059
0.55276 0.93970 0.96235
0.55276 0.94472 0.96408
0.55276 0.94975 0.96582
0.55276 0.95477 0.96758
0.55276 0.95980 0.96940
0.55276 0.96482 0.97134
0.55276 0.96985 0.97346
0.55276 0.97487 0.97588
0.55276 0.97990 0.97872
0.55276 0.98492 0.98221
0.55276 0.98995 0.98662
0.55276 0.99497 0.99236
0.55276 1.00000 1.00000

0.55779 0.00000 0.00000
0.55779 0.00503 0.00000
0.55779 0.01005 0.00001
0.55779 0.01508 0.00001
0.55779 0.02010 0.00002
0.55779 0.02513 0.00003
0.55779 0.03015 0.00004
0.55779 0.03518 0.00005
0.55779 0.04020 0.00006
0.55779 0.04523 0.00008
0.55779 0.05025 0.00010
0.55779 0.05528 0.00013
0.55779 0.06030 0.00016
0.55779 0.06533 0.00019
0.55779 0.07035 0.00024
0.55779 0.07538 0.00029
0.55779 0.08040 0.00035
0.55779 0.08543 0.00042
0.55779 0.09045 0.00050
0.55779 0.09548 0.00059
0.55779 0.10050 0.00070
0.55779 0.10553 0.00082
0.55779 0.11055 0.00096
0.55779 0.11558 0.00113
0.55779 0.12060 0.00131
0.55779 0.12563 0.00152
0.55779 0.13065 0.00176
0.55779 0.13568 0.00202
0.55779 0.14070 0.00232
0.55779 0.14573 0.00266
0.55779 0.15075 0.00303
0.55779 0.15578 0.00345
0.55779 0.16080 0.00392
0.55779 0.16583 0.00444
0.55779 0.17085 0.00501
0.55779 0.17588 0.00565
0.55779 0.18090 0.00635
0.55779 0.18593 0.00712
0.55779 0.19095 0.00796
0.55779 0.19598 0.00889
0.55779 0.20101 0.00990
0.55779 0.20603 0.01100
0.55779 0.21106 0.01220
0.55779 0.21608 0.01350
0.55779 0.22111 0.01491
0.55779 0.22613 0.01644
0.55779 0.23116 0.01808
0.55779 0.23618 0.01986
0.55779 0.24121 0.02176
0.55779 0.24623 0.02381
0.55779 0.25126 0.02600
0.55779 0.25628 0.02834
0.55779 0.26131 0.03084
0.55779 0.26633 0.03351
0.55779 0.27136 0.03634
0.55779 0.27638 0.03935
0.55779 0.28141 0.04254
0.55779 0.28643 0.04591
0.55779 0.29146 0.04948
0.55779 0.29648 0.05324
0.55779 0.30151 0.05720
0.55779 0.30653 0.06136
0.55779 0.31156 0.06574
0.55779 0.31658 0.07032
0.55779 0.32161 0.07512
0.55779 0.32663 0.08013
0.55779 0.33166 0.08536
0.55779 0.33668 0.09082
0.55779 0.34171 0.09649
0.55779 0.34673 0.10239
0.55779 0.35176 0.10851
0.55779 0.35678 0.11486
0.55779 0.36181 0.12143
0.55779 0.36683 0.12822
0.55779 0.37186 0.13523
0.55779 0.37688 0.14246
0.55779 0.38191 0.14991
0.55779 0.38693 0.15757
0.55779 0.39196 0.16543
0.55779 0.39698 0.17351
0.55779 0.40201 0.18178
0.55779 0.40704 0.19026
0.55779 0.41206 0.19892
0.55779 0.41709 0.20777
0.55779 0.42211 0.21680
0.55779 0.42714 0.22600
0.55779 0.43216 0.23537
0.55779 0.43719 0.24490
0.55779 0.44221 0.25459
0.55779 0.44724 0.26442
0.55779 0.45226 0.27438
0.55779 0.45729 0.28448
0.55779 0.46231 0.29469
0.55779 0.46734 0.30502
0.55779 0.47236 0.31545
0.55779 0.47739 0.32598
0.55779 0.48241 0.33659
0.55779 0.48744 0.34728
0.55779 0.49246 0.35804
0.55779 0.49749 0.36886
0.55779 0.50251 0.37972
0.55779 0.50754 0.39063
0.55779 0.51256 0.40157
