0.91960 0.31658 0.05626
0.91960 0.32161 0.05719
0.91960 0.32663 0.05812
0.91960 0.33166 0.05906
0.91960 0.33668 0.06001
0.91960 0.34171 0.06095
0.91960 0.34673 0.06191
0.91960 0.35176 0.06286
0.91960 0.35678 0.06382
0.91960 0.36181 0.06479
0.91960 0.36683 0.06576
0.91960 0.37186 0.06673
0.91960 0.37688 0.06771
0.91960 0.38191 0.06870
0.91960 0.38693 0.06969
0.91960 0.39196 0.07069
0.91960 0.39698 0.07169
0.91960 0.40201 0.07270
0.91960 0.40704 0.07372
0.91960 0.41206 0.07475
0.91960 0.41709 0.07578
0.91960 0.42211 0.07682
0.91960 0.42714 0.07787
0.91960 0.43216 0.07893
0.91960 0.43719 0.07999
0.91960 0.44221 0.08107
0.91960 0.44724 0.08216
0.91960 0.45226 0.08325
0.91960 0.45729 0.08436
0.91960 0.46231 0.08548
0.91960 0.46734 0.08661
0.91960 0.47236 0.08775
0.91960 0.47739 0.08890
0.91960 0.48241 0.09007
0.91960 0.48744 0.09125
0.91960 0.49246 0.09245
0.91960 0.49749 0.09365
0.91960 0.50251 0.09488
0.91960 0.50754 0.09612
0.91960 0.51256 0.09737
0.91960 0.51759 0.09865
0.91960 0.52261 0.09994
0.91960 0.52764 0.10125
0.91960 0.53266 0.10257
0.91960 0.53769 0.10392
0.91960 0.54271 0.10529
0.91960 0.54774 0.10668
0.91960 0.55276 0.10809
0.91960 0.55779 0.10953
0.91960 0.56281 0.11099
0.91960 0.56784 0.11247
0.91960 0.57286 0.11398
0.91960 0.57789 0.11552
0.91960 0.58291 0.11709
0.91960 0.58794 0.11868
0.91960 0.59296 0.12031
0.91960 0.59799 0.12197
0.91960 0.60302 0.12366
0.91960 0.60804 0.12539
0.91960 0.61307 0.12715
0.91960 0.61809 0.12895
0.91960 0.62312 0.13079
0.91960 0.62814 0.13267
0.91960 0.63317 0.13459
0.91960 0.63819 0.13655
0.91960 0.64322 0.13857
0.91960 0.64824 0.14063
0.91960 0.65327 0.14274
0.91960 0.65829 0.14490
0.91960 0.66332 0.14712
0.91960 0.66834 0.14940
0.91960 0.67337 0.15174
0.91960 0.67839 0.15414
0.91960 0.68342 0.15661
0.91960 0.68844 0.15914
0.91960 0.69347 0.16175
0.91960 0.69849 0.16443
0.91960 0.70352 0.16719
0.91960 0.70854 0.17004
0.91960 0.71357 0.17297
0.91960 0.71859 0.17600
0.91960 0.72362 0.17912
0.91960 0.72864 0.18235
0.91960 0.73367 0.18568
0.91960 0.73869 0.18912
0.91960 0.74372 0.19268
0.91960 0.74874 0.19637
0.91960 0.75377 0.20019
0.91960 0.75879 0.20415
0.91960 0.76382 0.20825
0.91960 0.76884 0.21251
0.91960 0.77387 0.21694
0.91960 0.77889 0.22154
0.91960 0.78392 0.22632
0.91960 0.78894 0.23130
0.91960 0.79397 0.23649
0.91960 0.79899 0.24190
0.91960 0.80402 0.24754
0.91960 0.80905 0.25343
0.91960 0.81407 0.25959
0.91960 0.81910 0.26603
0.91960 0.82412 0.27278
0.91960 0.82915 0.27985
0.91960 0.83417 0.28726
0.91960 0.83920 0.29505
0.91960 0.84422 0.30323
0.91960 0.84925 0.31184
0.91960 0.85427 0.32090
0.91960 0.85930 0.33046
0.91960 0.86432 0.34053
0.91960 0.86935 0.35118
0.91960 0.87437 0.36243
0.91960 0.87940 0.37434
0.91960 0.88442 0.38695
0.91960 0.88945 0.40032
0.91960 0.89447 0.41451
0.91960 0.89950 0.42958
0.91960 0.90452 0.44559
0.91960 0.90955 0.46261
0.91960 0.91457 0.48072
0.91960 0.91960 0.50000
0.91960 0.92462 0.52052
0.91960 0.92965 0.54235
0.91960 0.93467 0.56558
0.91960 0.93970 0.59026
0.91960 0.94472 0.61648
0.91960 0.94975 0.64427
0.91960 0.95477 0.67366
0.91960 0.95980 0.70467
0.91960 0.96482 0.73727
0.91960 0.96985 0.77141
0.91960 0.97487 0.80699
0.91960 0.97990 0.84387
0.91960 0.98492 0.88186
0.91960 0.98995 0.92073
0.91960 0.99497 0.96021
0.91960 1.00000 1.00000

0.92462 0.00000 0.00000
0.92462 0.00503 0.00083
0.92462 0.01005 0.00166
0.92462 0.01508 0.00249
0.92462 0.02010 0.00332
0.92462 0.02513 0.00414
0.92462 0.03015 0.00497
0.92462 0.03518 0.00580
0.92462 0.04020 0.00663
0.92462 0.04523 0.00746
0.92462 0.05025 0.00829
0.92462 0.05528 0.00912
0.92462 0.06030 0.00995
0.92462 0.06533 0.01078
0.92462 0.07035 0.01160
0.92462 0.07538 0.01243
0.92462 0.08040 0.01326
0.92462 0.08543 0.01409
0.92462 0.09045 0.01492
0.92462 0.09548 0.01575
0.92462 0.10050 0.01658
0.92462 0.10553 0.01741
0.92462 0.11055 0.01824
0.92462 0.11558 0.01907
0.92462 0.12060 0.01990
0.92462 0.12563 0.02073
0.92462 0.13065 0.02156
0.92462 0.13568 0.02239
0.92462 0.14070 0.02322
0.92462 0.14573 0.02405
0.92462 0.15075 0.02488
0.92462 0.15578 0.02571
0.92462 0.16080 0.02654
0.92462 0.16583 0.02737
0.92462 0.17085 0.02820
0.92462 0.17588 0.02903
0.92462 0.18090 0.02987
0.92462 0.18593 0.03070
0.92462 0.19095 0.03153
0.92462 0.19598 0.03237
0.92462 0.20101 0.03320
0.92462 0.20603 0.03404
0.92462 0.21106 0.03488
0.92462 0.21608 0.03571
0.92462 0.22111 0.03655
0.92462 0.22613 0.03739
0.92462 0.23116 0.03823
0.92462 0.23618 0.03907
0.92462 0.24121 0.03991
0.92462 0.24623 0.04076
0.92462 0.25126 0.04160
0.92462 0.25628 0.04245
0.92462 0.26131 0.04330
0.92462 0.26633 0.04415
0.92462 0.27136 0.04500
0.92462 0.27638 0.04585
0.92462 0.28141 0.04671
0.92462 0.28643 0.04756
0.92462 0.29146 0.04842
0.92462 0.29648 0.04928
0.92462 0.30151 0.05015
0.92462 0.30653 0.05101
0.92462 0.31156 0.05188
0.92462 0.31658 0.05276
0.92462 0.32161 0.05363
0.92462 0.32663 0.05451
0.92462 0.33166 0.05539
0.92462 0.33668 0.05628
0.92462 0.34171 0.05717
0.92462 0.34673 0.05806
0.92462 0.35176 0.05896
0.92462 0.35678 0.05986
0.92462 0.36181 0.06076
0.92462 0.36683 0.06167
0.92462 0.37186 0.06259
0.92462 0.37688 0.06351
0.92462 0.38191 0.06443
0.92462 0.38693 0.06536
0.92462 0.39196 0.06630
0.92462 0.39698 0.06725
0.92462 0.40201 0.06819
0.92462 0.40704 0.06915
0.92462 0.41206 0.07011
0.92462 0.41709 0.07108
0.92462 0.42211 0.07206
0.92462 0.42714 0.07305
0.92462 0.43216 0.07404
0.92462 0.43719 0.07504
0.92462 0.44221 0.07605
0.92462 0.44724 0.07707
0.92462 0.45226 0.07810
0.92462 0.45729 0.07914
0.92462 0.46231 0.08020
0.92462 0.46734 0.08126
0.92462 0.47236 0.08233
0.92462 0.47739 0.08341
0.92462 0.48241 0.08451
0.92462 0.48744 0.08562
0.92462 0.49246 0.08674
0.92462 0.49749 0.08788
0.92462 0.50251 0.08903
0.92462 0.50754 0.09019
0.92462 0.51256 0.09137
0.92462 0.51759 0.09257
0.92462 0.52261 0.09378
0.92462 0.52764 0.09501
0.92462 0.53266 0.09626
0.92462 0.53769 0.09753
0.92462 0.54271 0.09882
0.92462 0.54774 0.10013
0.92462 0.55276 0.10145
0.92462 0.55779 0.10280
0.92462 0.56281 0.10418
0.92462 0.56784 0.10558
0.92462 0.57286 0.10700
0.92462 0.57789 0.10844
0.92462 0.58291 0.10992
0.92462 0.58794 0.11142
0.92462 0.59296 0.11295
0.92462 0.59799 0.11451
0.92462 0.60302 0.11611
0.92462 0.60804 0.11773
0.92462 0.61307 0.11939
0.92462 0.61809 0.12109
0.92462 0.62312 0.12282
0.92462 0.62814 0.12459
0.92462 0.63317 0.12640
0.92462 0.63819 0.12826
0.92462 0.64322 0.13015
0.92462 0.64824 0.13210
0.92462 0.65327 0.13409
0.92462 0.65829 0.13613
0.92462 0.66332 0.13822
0.92462 0.66834 0.14037
0.92462 0.67337 0.14258
0.92462 0.67839 0.14484
0.92462 0.68342 0.14717
0.92462 0.68844 0.14957
0.92462 0.69347 0.15203
0.92462 0.69849 0.15457
0.92462 0.70352 0.15718
0.92462 0.70854 0.15987
0.92462 0.71357 0.16264
0.92462 0.71859 0.16550
0.92462 0.72362 0.16846
0.92462 0.72864 0.17151
0.92462 0.73367 0.17466
0.92462 0.73869 0.17793
0.92462 0.74372 0.18130
0.92462 0.74874 0.18480
0.92462 0.75377 0.18842
0.92462 0.75879 0.19217
0.92462 0.76382 0.19607
0.92462 0.76884 0.20011
0.92462 0.77387 0.20432
0.92462 0.77889 0.20869
0.92462 0.78392 0.21324
0.92462 0.78894 0.21798
0.92462 0.79397 0.22292
0.92462 0.79899 0.22807
0.92462 0.80402 0.23346
0.92462 0.80905 0.23908
0.92462 0.81407 0.24497
0.92462 0.81910 0.25113
0.92462 0.82412 0.25758
0.92462 0.82915 0.26436
0.92462 0.83417 0.27147
0.92462 0.83920 0.27894
0.92462 0.84422 0.28681
0.92462 0.84925 0.29510
0.92462 0.85427 0.30383
0.92462 0.85930 0.31306
0.92462 0.86432 0.32281
0.92462 0.86935 0.33312
0.92462 0.87437 0.34404
0.92462 0.87940 0.35563
0.92462 0.88442 0.36792
0.92462 0.88945 0.38099
0.92462 0.89447 0.39489
0.92462 0.89950 0.40970
0.92462 0.90452 0.42548
0.92462 0.90955 0.44231
0.92462 0.91457 0.46029
0.92462 0.91960 0.47948
0.92462 0.92462 0.50000
0.92462 0.92965 0.52193
0.92462 0.93467 0.54536
0.92462 0.93970 0.57039
0.92462 0.94472 0.59709
0.92462 0.94975 0.62555
0.92462 0.95477 0.65581
0.92462 0.95980 0.68791
0.92462 0.96482 0.72184
0.92462 0.96985 0.75755
0.92462 0.97487 0.79496
0.92462 0.97990 0.83390
0.92462 0.98492 0.87416
0.92462 0.98995 0.91549
0.92462 0.99497 0.95756
0.92462 1.00000 1.00000

0.92965 0.00000 0.00000
0.92965 0.00503 0.00077
0.92965 0.01005 0.00155
0.92965 0.01508 0.00232
0.92965 0.02010 0.00309
0.92965 0.02513 0.00387
0.92965 0.03015 0.00464
0.92965 0.03518 0.00542
0.92965 0.04020 0.00619
0.92965 0.04523 0.00696
0.92965 0.05025 0.00774
0.92965 0.05528 0.00851
0.92965 0.06030 0.00928
0.92965 0.06533 0.01006
0.92965 0.07035 0.01083
0.92965 0.07538 0.01161
0.92965 0.08040 0.01238
0.92965 0.08543 0.01315
0.92965 0.09045 0.01393
0.92965 0.09548 0.01470
0.92965 0.10050 0.01547
0.92965 0.10553 0.01625
0.92965 0.11055 0.01702
0.92965 0.11558 0.01780
0.92965 0.12060 0.01857
0.92965 0.12563 0.01935
0.92965 0.13065 0.02012
0.92965 0.13568 0.02089
0.92965 0.14070 0.02167
0.92965 0.14573 0.02244
0.92965 0.15075 0.02322
0.92965 0.15578 0.02400
0.92965 0.16080 0.02477
0.92965 0.16583 0.02555
0.92965 0.17085 0.02632
0.92965 0.17588 0.02710
0.92965 0.18090 0.02788
0.92965 0.18593 0.02866
0.92965 0.19095 0.02944
0.92965 0.19598 0.03021
0.92965 0.20101 0.03099
0.92965 0.20603 0.03177
0.92965 0.21106 0.03256
0.92965 0.21608 0.03334
0.92965 0.22111 0.03412
0.92965 0.22613 0.03490
0.92965 0.23116 0.03569
0.92965 0.23618 0.03647
0.92965 0.24121 0.03726
0.92965 0.24623 0.03805
0.92965 0.25126 0.03884
0.92965 0.25628 0.03963
0.92965 0.26131 0.04042
0.92965 0.26633 0.04121
0.92965 0.27136 0.04201
0.92965 0.27638 0.04280
0.92965 0.28141 0.04360
0.92965 0.28643 0.04440
0.92965 0.29146 0.04521
0.92965 0.29648 0.04601
0.92965 0.30151 0.04682
0.92965 0.30653 0.04763
0.92965 0.31156 0.04844
0.92965 0.31658 0.04925
0.92965 0.32161 0.05007
0.92965 0.32663 0.05089
0.92965 0.33166 0.05172
0.92965 0.33668 0.05254
0.92965 0.34171 0.05337
0.92965 0.34673 0.05421
0.92965 0.35176 0.05505
0.92965 0.35678 0.05589
0.92965 0.36181 0.05673
0.92965 0.36683 0.05758
0.92965 0.37186 0.05844
0.92965 0.37688 0.05930
0.92965 0.38191 0.06016
0.92965 0.38693 0.06104
0.92965 0.39196 0.06191
0.92965 0.39698 0.06279
0.92965 0.40201 0.06368
0.92965 0.40704 0.06457
0.92965 0.41206 0.06547
0.92965 0.41709 0.06638
0.92965 0.42211 0.06729
0.92965 0.42714 0.06822
0.92965 0.43216 0.06915
0.92965 0.43719 0.07008
0.92965 0.44221 0.07103
0.92965 0.44724 0.07198
0.92965 0.45226 0.07295
0.92965 0.45729 0.07392
0.92965 0.46231 0.07490
0.92965 0.46734 0.07589
0.92965 0.47236 0.07690
0.92965 0.47739 0.07791
0.92965 0.48241 0.07894
0.92965 0.48744 0.07997
0.92965 0.49246 0.08102
0.92965 0.49749 0.08209
0.92965 0.50251 0.08316
0.92965 0.50754 0.08425
0.92965 0.51256 0.08536
0.92965 0.51759 0.08648
0.92965 0.52261 0.08761
0.92965 0.52764 0.08877
0.92965 0.53266 0.08993
0.92965 0.53769 0.09112
0.92965 0.54271 0.09233
0.92965 0.54774 0.09355
0.92965 0.55276 0.09479
0.92965 0.55779 0.09606
0.92965 0.56281 0.09735
0.92965 0.56784 0.09865
0.92965 0.57286 0.09999
0.92965 0.57789 0.10134
0.92965 0.58291 0.10272
0.92965 0.58794 0.10413
0.92965 0.59296 0.10556
0.92965 0.59799 0.10703
0.92965 0.60302 0.10852
0.92965 0.60804 0.11004
0.92965 0.61307 0.11160
0.92965 0.61809 0.11319
0.92965 0.62312 0.11482
0.92965 0.62814 0.11648
0.92965 0.63317 0.11818
0.92965 0.63819 0.11991
0.92965 0.64322 0.12169
0.92965 0.64824 0.12352
0.92965 0.65327 0.12539
0.92965 0.65829 0.12730
0.92965 0.66332 0.12927
0.92965 0.66834 0.13129
0.92965 0.67337 0.13336
0.92965 0.67839 0.13549
0.92965 0.68342 0.13768
0.92965 0.68844 0.13993
0.92965 0.69347 0.14224
0.92965 0.69849 0.14463
0.92965 0.70352 0.14708
0.92965 0.70854 0.14961
0.92965 0.71357 0.15222
0.92965 0.71859 0.15492
0.92965 0.72362 0.15770
0.92965 0.72864 0.16057
0.92965 0.73367 0.16354
0.92965 0.73869 0.16662
0.92965 0.74372 0.16980
0.92965 0.74874 0.17309
0.92965 0.75377 0.17651
0.92965 0.75879 0.18006
0.92965 0.76382 0.18373
0.92965 0.76884 0.18756
0.92965 0.77387 0.19153
0.92965 0.77889 0.19567
0.92965 0.78392 0.19997
0.92965 0.78894 0.20446
0.92965 0.79397 0.20914
0.92965 0.79899 0.21403
0.92965 0.80402 0.21913
0.92965 0.80905 0.22447
0.92965 0.81407 0.23006
0.92965 0.81910 0.23592
0.92965 0.82412 0.24207
0.92965 0.82915 0.24852
0.92965 0.83417 0.25531
0.92965 0.83920 0.26245
0.92965 0.84422 0.26997
0.92965 0.84925 0.27790
0.92965 0.85427 0.28628
0.92965 0.85930 0.29514
0.92965 0.86432 0.30451
0.92965 0.86935 0.31445
0.92965 0.87437 0.32500
0.92965 0.87940 0.33620
0.92965 0.88442 0.34812
0.92965 0.88945 0.36083
0.92965 0.89447 0.37437
0.92965 0.89950 0.38884
0.92965 0.90452 0.40431
0.92965 0.90955 0.42088
0.92965 0.91457 0.43862
0.92965 0.91960 0.45765
0.92965 0.92462 0.47807
0.92965 0.92965 0.50000
0.92965 0.93467 0.52355
0.92965 0.93970 0.54883
0.92965 0.94472 0.57595
0.92965 0.94975 0.60503
0.92965 0.95477 0.63613
0.92965 0.95980 0.66932
0.92965 0.96482 0.70462
0.92965 0.96985 0.74200
0.92965 0.97487 0.78138
0.92965 0.97990 0.82260
0.92965 0.98492 0.86541
0.92965 0.98995 0.90952
0.92965 0.99497 0.95452
0.92965 1.00000 1.00000

0.93467 0.00000 0.00000
0.93467 0.00503 0.00072
0.93467 0.01005 0.00144
0.93467 0.01508 0.00215
0.93467 0.02010 0.00287
0.93467 0.02513 0.00359
0.93467 0.03015 0.00431
0.93467 0.03518 0.00503
0.93467 0.04020 0.00575
0.93467 0.04523 0.00647
0.93467 0.05025 0.00718
0.93467 0.05528 0.00790
0.93467 0.06030 0.00862
0.93467 0.06533 0.00934
0.93467 0.07035 0.01006
0.93467 0.07538 0.01078
0.93467 0.08040 0.01149
0.93467 0.08543 0.01221
0.93467 0.09045 0.01293
0.93467 0.09548 0.01365
0.93467 0.10050 0.01437
0.93467 0.10553 0.01509
0.93467 0.11055 0.01581
0.93467 0.11558 0.01653
0.93467 0.12060 0.01725
0.93467 0.12563 0.01796
0.93467 0.13065 0.01868
0.93467 0.13568 0.01940
0.93467 0.14070 0.02012
0.93467 0.14573 0.02084
0.93467 0.15075 0.02156
0.93467 0.15578 0.02228
0.93467 0.16080 0.02300
0.93467 0.16583 0.02373
0.93467 0.17085 0.02445
0.93467 0.17588 0.02517
0.93467 0.18090 0.02589
0.93467 0.18593 0.02661
0.93467 0.19095 0.02734
0.93467 0.19598 0.02806
0.93467 0.20101 0.02878
0.93467 0.20603 0.02951
0.93467 0.21106 0.03023
0.93467 0.21608 0.03096
0.93467 0.22111 0.03169
0.93467 0.22613 0.03241
0.93467 0.23116 0.03314
0.93467 0.23618 0.03387
0.93467 0.24121 0.03460
0.93467 0.24623 0.03534
0.93467 0.25126 0.03607
0.93467 0.25628 0.03680
0.93467 0.26131 0.03754
0.93467 0.26633 0.03828
0.93467 0.27136 0.03901
0.93467 0.27638 0.03975
0.93467 0.28141 0.04050
0.93467 0.28643 0.04124
0.93467 0.29146 0.04199
0.93467 0.29648 0.04273
0.93467 0.30151 0.04348
0.93467 0.30653 0.04424
0.93467 0.31156 0.04499
0.93467 0.31658 0.04575
0.93467 0.32161 0.04651
0.93467 0.32663 0.04727
0.93467 0.33166 0.04804
0.93467 0.33668 0.04881
0.93467 0.34171 0.04958
0.93467 0.34673 0.05035
0.93467 0.35176 0.05113
0.93467 0.35678 0.05191
0.93467 0.36181 0.05270
0.93467 0.36683 0.05349
0.93467 0.37186 0.05429
0.93467 0.37688 0.05509
0.93467 0.38191 0.05589
0.93467 0.38693 0.05670
0.93467 0.39196 0.05751
0.93467 0.39698 0.05833
0.93467 0.40201 0.05916
0.93467 0.40704 0.05999
0.93467 0.41206 0.06083
0.93467 0.41709 0.06167
0.93467 0.42211 0.06252
0.93467 0.42714 0.06338
0.93467 0.43216 0.06424
0.93467 0.43719 0.06511
0.93467 0.44221 0.06599
0.93467 0.44724 0.06688
0.93467 0.45226 0.06778
0.93467 0.45729 0.06868
0.93467 0.46231 0.06959
0.93467 0.46734 0.07052
0.93467 0.47236 0.07145
0.93467 0.47739 0.07240
0.93467 0.48241 0.07335
0.93467 0.48744 0.07432
0.93467 0.49246 0.07529
0.93467 0.49749 0.07628
0.93467 0.50251 0.07728
0.93467 0.50754 0.07830
0.93467 0.51256 0.07933
0.93467 0.51759 0.08037
0.93467 0.52261 0.08143
0.93467 0.52764 0.08250
0.93467 0.53266 0.08359
0.93467 0.53769 0.08469
0.93467 0.54271 0.08581
0.93467 0.54774 0.08695
0.93467 0.55276 0.08811
0.93467 0.55779 0.08929
0.93467 0.56281 0.09049
0.93467 0.56784 0.09171
0.93467 0.57286 0.09295
0.93467 0.57789 0.09421
0.93467 0.58291 0.09550
0.93467 0.58794 0.09681
0.93467 0.59296 0.09815
0.93467 0.59799 0.09951
0.93467 0.60302 0.10090
0.93467 0.60804 0.10232
0.93467 0.61307 0.10378
0.93467 0.61809 0.10526
0.93467 0.62312 0.10677
0.93467 0.62814 0.10832
0.93467 0.63317 0.10991
0.93467 0.63819 0.11153
0.93467 0.64322 0.11319
0.93467 0.64824 0.11489
0.93467 0.65327 0.11664
0.93467 0.65829 0.11843
0.93467 0.66332 0.12026
0.93467 0.66834 0.12215
0.93467 0.67337 0.12408
0.93467 0.67839 0.12607
0.93467 0.68342 0.12812
0.93467 0.68844 0.13022
0.93467 0.69347 0.13238
0.93467 0.69849 0.13461
0.93467 0.70352 0.13691
0.93467 0.70854 0.13928
0.93467 0.71357 0.14172
0.93467 0.71859 0.14424
0.93467 0.72362 0.14684
0.93467 0.72864 0.14954
0.93467 0.73367 0.15232
0.93467 0.73869 0.15520
0.93467 0.74372 0.15818
0.93467 0.74874 0.16127
0.93467 0.75377 0.16448
0.93467 0.75879 0.16780
0.93467 0.76382 0.17126
0.93467 0.76884 0.17485
0.93467 0.77387 0.17858
0.93467 0.77889 0.18247
0.93467 0.78392 0.18652
0.93467 0.78894 0.19074
0.93467 0.79397 0.19515
0.93467 0.79899 0.19976
0.93467 0.80402 0.20457
0.93467 0.80905 0.20961
0.93467 0.81407 0.21490
0.93467 0.81910 0.22043
0.93467 0.82412 0.22625
0.93467 0.82915 0.23236
0.93467 0.83417 0.23879
0.93467 0.83920 0.24557
0.93467 0.84422 0.25271
0.93467 0.84925 0.26026
0.93467 0.85427 0.26824
0.93467 0.85930 0.27670
0.93467 0.86432 0.28566
0.93467 0.86935 0.29517
0.93467 0.87437 0.30529
0.93467 0.87940 0.31606
0.93467 0.88442 0.32755
0.93467 0.88945 0.33981
0.93467 0.89447 0.35293
0.93467 0.89950 0.36699
0.93467 0.90452 0.38206
0.93467 0.90955 0.39825
0.93467 0.91457 0.41567
0.93467 0.91960 0.43442
0.93467 0.92462 0.45464
0.93467 0.92965 0.47645
0.93467 0.93467 0.50000
0.93467 0.93970 0.52542
0.93467 0.94472 0.55287
0.93467 0.94975 0.58247
0.93467 0.95477 0.61436
0.93467 0.95980 0.64862
0.93467 0.96482 0.68532
0.93467 0.96985 0.72446
0.93467 0.97487 0.76597
0.93467 0.97990 0.80969
0.93467 0.98492 0.85537
0.93467 0.98995 0.90264
0.93467 0.99497 0.95103
0.93467 1.00000 1.00000

0.93970 0.00000 0.00000
0.93970 0.00503 0.00066
0.93970 0.01005 0.00133
0.93970 0.01508 0.00199
0.93970 0.02010 0.00265
0.93970 0.02513 0.00332
0.93970 0.03015 0.00398
0.93970 0.03518 0.00464
0.93970 0.04020 0.00530
0.93970 0.04523 0.00597
0.93970 0.05025 0.00663
0.93970 0.05528 0.00729
0.93970 0.06030 0.00796
0.93970 0.06533 0.00862
0.93970 0.07035 0.00928
0.93970 0.07538 0.00995
0.93970 0.08040 0.01061
0.93970 0.08543 0.01127
0.93970 0.09045 0.01194
0.93970 0.09548 0.01260
0.93970 0.10050 0.01326
0.93970 0.10553 0.01393
0.93970 0.11055 0.01459
0.93970 0.11558 0.01526
0.93970 0.12060 0.01592
0.93970 0.12563 0.01658
0.93970 0.13065 0.01725
0.93970 0.13568 0.01791
0.93970 0.14070 0.01858
0.93970 0.14573 0.01924
0.93970 0.15075 0.01991
0.93970 0.15578 0.02057
0.93970 0.16080 0.02124
0.93970 0.16583 0.02190
0.93970 0.17085 0.02257
0.93970 0.17588 0.02323
0.93970 0.18090 0.02390
0.93970 0.18593 0.02457
0.93970 0.19095 0.02524
0.93970 0.19598 0.02590
0.93970 0.20101 0.02657
0.93970 0.20603 0.02724
0.93970 0.21106 0.02791
0.93970 0.21608 0.02858
0.93970 0.22111 0.02925
0.93970 0.22613 0.02993
0.93970 0.23116 0.03060
0.93970 0.23618 0.03127
0.93970 0.24121 0.03195
0.93970 0.24623 0.03262
0.93970 0.25126 0.03330
0.93970 0.25628 0.03398
0.93970 0.26131 0.03466
0.93970 0.26633 0.03534
0.93970 0.27136 0.03602
0.93970 0.27638 0.03670
0.93970 0.28141 0.03739
0.93970 0.28643 0.03808
0.93970 0.29146 0.03877
0.93970 0.29648 0.03946
0.93970 0.30151 0.04015
0.93970 0.30653 0.04084
0.93970 0.31156 0.04154
0.93970 0.31658 0.04224
0.93970 0.32161 0.04294
0.93970 0.32663 0.04365
0.93970 0.33166 0.04435
0.93970 0.33668 0.04506
0.93970 0.34171 0.04578
0.93970 0.34673 0.04649
0.93970 0.35176 0.04721
0.93970 0.35678 0.04794
0.93970 0.36181 0.04866
0.93970 0.36683 0.04939
0.93970 0.37186 0.05013
0.93970 0.37688 0.05087
0.93970 0.38191 0.05161
0.93970 0.38693 0.05236
0.93970 0.39196 0.05311
0.93970 0.39698 0.05387
0.93970 0.40201 0.05463
0.93970 0.40704 0.05540
0.93970 0.41206 0.05617
0.93970 0.41709 0.05695
0.93970 0.42211 0.05774
0.93970 0.42714 0.05853
0.93970 0.43216 0.05933
0.93970 0.43719 0.06014
0.93970 0.44221 0.06095
0.93970 0.44724 0.06177
0.93970 0.45226 0.06260
0.93970 0.45729 0.06343
0.93970 0.46231 0.06428
0.93970 0.46734 0.06513
0.93970 0.47236 0.06600
0.93970 0.47739 0.06687
0.93970 0.48241 0.06775
0.93970 0.48744 0.06865
0.93970 0.49246 0.06955
0.93970 0.49749 0.07046
0.93970 0.50251 0.07139
0.93970 0.50754 0.07233
0.93970 0.51256 0.07328
0.93970 0.51759 0.07425
0.93970 0.52261 0.07522
0.93970 0.52764 0.07622
0.93970 0.53266 0.07722
0.93970 0.53769 0.07825
0.93970 0.54271 0.07928
0.93970 0.54774 0.08034
0.93970 0.55276 0.08141
0.93970 0.55779 0.08250
0.93970 0.56281 0.08361
0.93970 0.56784 0.08474
0.93970 0.57286 0.08589
0.93970 0.57789 0.08706
0.93970 0.58291 0.08825
0.93970 0.58794 0.08947
0.93970 0.59296 0.09071
0.93970 0.59799 0.09197
0.93970 0.60302 0.09326
0.93970 0.60804 0.09457
0.93970 0.61307 0.09592
0.93970 0.61809 0.09729
0.93970 0.62312 0.09870
0.93970 0.62814 0.10013
0.93970 0.63317 0.10160
0.93970 0.63819 0.10311
0.93970 0.64322 0.10465
0.93970 0.64824 0.10623
0.93970 0.65327 0.10784
0.93970 0.65829 0.10950
0.93970 0.66332 0.11121
0.93970 0.66834 0.11296
0.93970 0.67337 0.11475
0.93970 0.67839 0.11660
0.93970 0.68342 0.11850
0.93970 0.68844 0.12045
0.93970 0.69347 0.12246
0.93970 0.69849 0.12453
0.93970 0.70352 0.12666
0.93970 0.70854 0.12887
0.93970 0.71357 0.13114
0.93970 0.71859 0.13348
0.93970 0.72362 0.13590
0.93970 0.72864 0.13841
0.93970 0.73367 0.14100
0.93970 0.73869 0.14368
0.93970 0.74372 0.14646
0.93970 0.74874 0.14934
0.93970 0.75377 0.15232
0.93970 0.75879 0.15542
0.93970 0.76382 0.15865
0.93970 0.76884 0.16200
0.93970 0.77387 0.16548
0.93970 0.77889 0.16911
0.93970 0.78392 0.17290
0.93970 0.78894 0.17685
0.93970 0.79397 0.18097
0.93970 0.79899 0.18528
0.93970 0.80402 0.18979
0.93970 0.80905 0.19451
0.93970 0.81407 0.19947
0.93970 0.81910 0.20467
0.93970 0.82412 0.21013
0.93970 0.82915 0.21588
0.93970 0.83417 0.22193
0.93970 0.83920 0.22832
0.93970 0.84422 0.23506
0.93970 0.84925 0.24219
0.93970 0.85427 0.24974
0.93970 0.85930 0.25775
0.93970 0.86432 0.26625
0.93970 0.86935 0.27529
0.93970 0.87437 0.28492
0.93970 0.87940 0.29520
0.93970 0.88442 0.30619
0.93970 0.88945 0.31795
0.93970 0.89447 0.33056
0.93970 0.89950 0.34411
0.93970 0.90452 0.35869
0.93970 0.90955 0.37441
0.93970 0.91457 0.39138
0.93970 0.91960 0.40974
0.93970 0.92462 0.42961
0.93970 0.92965 0.45117
0.93970 0.93467 0.47458
0.93970 0.93970 0.50000
0.93970 0.94472 0.52763
0.93970 0.94975 0.55764
0.93970 0.95477 0.59021
0.93970 0.95980 0.62548
0.93970 0.96482 0.66358
0.93970 0.96985 0.70454
0.93970 0.97487 0.74835
0.93970 0.97990 0.79484
